Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.095006313885531171e+02
4.663622929687500118e+02,-9.490561655154084519e+01
4.663625859375000005e+02,-9.098478755346403091e+01
4.663628789062499891e+02,-8.974371894145427575e+01
4.663631718750000346e+02,-1.028412976755731734e+02
4.663634648437500232e+02,-9.760137523144520344e+01
4.663637578125000118e+02,-8.879447272707795946e+01
4.663640507812500005e+02,-9.055465167451727382e+01
4.663643437499999891e+02,-1.144081154912693989e+02
4.663646367187500346e+02,-9.549168305133788692e+01
4.663649296875000232e+02,-9.332180346324919640e+01
4.663652226562500118e+02,-9.209391656179720087e+01
4.663655156250000005e+02,-8.594360530235645967e+01
4.663658085937499891e+02,-9.279010963471475293e+01
4.663661015625000346e+02,-9.659281510719864627e+01
4.663663945312500232e+02,-9.670926739918573389e+01
4.663666875000000118e+02,-9.739608685290328083e+01
4.663669804687500005e+02,-1.204637751602737694e+02
4.663672734374999891e+02,-9.921363415572710664e+01
4.663675664062500346e+02,-1.003765842360341907e+02
4.663678593750000232e+02,-1.078874711752757776e+02
4.663681523437500118e+02,-1.015862682714815293e+02
4.663684453125000005e+02,-9.583257821370197860e+01
4.663687382812499891e+02,-9.988036068768056452e+01
4.663690312500000346e+02,-8.906441602017113723e+01
4.663693242187500232e+02,-9.658228659933216420e+01
4.663696171875000118e+02,-9.056904453671451449e+01
4.663699101562500005e+02,-9.945129154186722076e+01
4.663702031249999891e+02,-9.710069978774367883e+01
4.663704960937500346e+02,-9.901246116181189905e+01
4.663707890625000232e+02,-9.339470100613709747e+01
4.663710820312500118e+02,-9.227575450666834911e+01
4.663713750000000005e+02,-9.409482986775410041e+01
4.663716679687499891e+02,-9.669732024659545289e+01
4.663719609375000346e+02,-8.917071876257784879e+01
4.663722539062500232e+02,-9.094032483677379730e+01
4.663725468750000118e+02,-9.150931119223947974e+01
4.663728398437500005e+02,-1.125498624098660514e+02
4.663731328124999891e+02,-9.186638209157196400e+01
4.663734257812500346e+02,-8.882902176720050136e+01
4.663737187500000232e+02,-9.112285760033090298e+01
4.663740117187500118e+02,-9.451007430956481414e+01
4.663743046875000005e+02,-8.989127700944143839e+01
4.663745976562499891e+02,-1.000543545101492100e+02
4.663748906250000346e+02,-1.025278600154132107e+02
4.663751835937500232e+02,-9.693193025986316513e+01
4.663754765625000118e+02,-9.177148341799758668e+01
4.663757695312500005e+02,-9.364241946849409715e+01
4.663760624999999891e+02,-9.347865319731637612e+01
4.663763554687500346e+02,-9.438437111148446945e+01
4.663766484375000232e+02,-1.086358873979112474e+02
4.663769414062500118e+02,-9.755421910164270116e+01
4.663772343750000005e+02,-9.380479076139330630e+01
4.663775273437499891e+02,-9.219586892643238230e+01
4.663778203125000346e+02,-9.951347951910575773e+01
4.663781132812500232e+02,-9.335476709102225357e+01
4.663784062500000118e+02,-1.009446779148962037e+02
4.663786992187500005e+02,-1.000956964613132669e+02
4.663789921874999891e+02,-9.698758559293858639e+01
4.663792851562500346e+02,-9.763267598841250106e+01
4.663795781250000232e+02,-9.822306581901764844e+01
4.663798710937500118e+02,-9.924473919792251309e+01
4.663801640625000005e+02,-1.070948253425800942e+02
4.663804570312499891e+02,-1.031425296586877352e+02
4.663807500000000346e+02,-1.030357680963447677e+02
4.663810429687500232e+02,-9.630480732984885606e+01
4.663813359375000118e+02,-9.094246257905346909e+01
4.663816289062500005e+02,-9.812663890620132179e+01
4.663819218749999891e+02,-1.047100930235579881e+02
4.663822148437500346e+02,-9.204195483032157199e+01
4.663825078125000232e+02,-9.508250653624492088e+01
4.663828007812500118e+02,-9.390769504529833966e+01
4.663830937500000005e+02,-1.067824670914473302e+02
4.663833867187499891e+02,-9.693332370473410720e+01
4.663836796875000346e+02,-1.014281877127541378e+02
4.663839726562500232e+02,-9.657070484959939449e+01
4.663842656250000118e+02,-9.420549964133746812e+01
4.663845585937500005e+02,-8.900645293882007536e+01
4.663848515624999891e+02,-8.777399103535682912e+01
4.663851445312500346e+02,-9.660342639463158321e+01
4.663854375000000232e+02,-1.049106953602792487e+02
4.663857304687500118e+02,-9.616028598349038248e+01
4.663860234375000005e+02,-9.492036042303857357e+01
4.663863164062499891e+02,-1.074535015951701666e+02
4.663866093750000346e+02,-9.520650716025058102e+01
4.663869023437500232e+02,-1.107164327201558933e+02
4.663871953125000118e+02,-9.686128046689832161e+01
4.663874882812500005e+02,-9.337734452527075746e+01
4.663877812499999891e+02,-9.571379664776671348e+01
4.663880742187500346e+02,-1.094148024216400472e+02
