Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.335446515412569113e+01
4.663622929687500118e+02,-9.870717510851190468e+01
4.663625859375000005e+02,-1.117918584871101331e+02
4.663628789062499891e+02,-9.802104812777378129e+01
4.663631718750000346e+02,-9.788121916397702194e+01
4.663634648437500232e+02,-1.010906922983893139e+02
4.663637578125000118e+02,-1.032819276973187073e+02
4.663640507812500005e+02,-9.286526969871445658e+01
4.663643437499999891e+02,-9.128733551807872004e+01
4.663646367187500346e+02,-1.183552320417474846e+02
4.663649296875000232e+02,-1.005814323990603896e+02
4.663652226562500118e+02,-1.066770337919808895e+02
4.663655156250000005e+02,-9.114416399152472081e+01
4.663658085937499891e+02,-9.165032323037610240e+01
4.663661015625000346e+02,-9.254438530584127420e+01
4.663663945312500232e+02,-9.607605889869417126e+01
4.663666875000000118e+02,-1.014181215473670505e+02
4.663669804687500005e+02,-1.061367488386379137e+02
4.663672734374999891e+02,-9.984431212391018562e+01
4.663675664062500346e+02,-9.797024012486870959e+01
4.663678593750000232e+02,-9.276409849633799354e+01
4.663681523437500118e+02,-9.856236459800145155e+01
4.663684453125000005e+02,-1.007288457022612391e+02
4.663687382812499891e+02,-9.371713711673918112e+01
4.663690312500000346e+02,-9.723651433472201688e+01
4.663693242187500232e+02,-9.777324492819386137e+01
4.663696171875000118e+02,-9.966720825183459453e+01
4.663699101562500005e+02,-9.799652674580212874e+01
4.663702031249999891e+02,-9.457232520420316746e+01
4.663704960937500346e+02,-9.243828445314406395e+01
4.663707890625000232e+02,-9.206717876992144056e+01
4.663710820312500118e+02,-1.004220633517774672e+02
4.663713750000000005e+02,-1.001973503650429507e+02
4.663716679687499891e+02,-9.098232699789110711e+01
4.663719609375000346e+02,-8.711902384149992429e+01
4.663722539062500232e+02,-9.214217000600102381e+01
4.663725468750000118e+02,-9.959648926836280225e+01
4.663728398437500005e+02,-1.008223144319697298e+02
4.663731328124999891e+02,-9.326978192156084901e+01
4.663734257812500346e+02,-9.562532239649380017e+01
4.663737187500000232e+02,-1.033025629464945752e+02
4.663740117187500118e+02,-1.054907527429072900e+02
4.663743046875000005e+02,-9.710634630761992980e+01
4.663745976562499891e+02,-9.767829063811569767e+01
4.663748906250000346e+02,-9.211942302772501989e+01
4.663751835937500232e+02,-8.851605829143879589e+01
4.663754765625000118e+02,-9.884428079733559969e+01
4.663757695312500005e+02,-9.219690159903848325e+01
4.663760624999999891e+02,-1.022618965700664262e+02
4.663763554687500346e+02,-9.274980892305826785e+01
4.663766484375000232e+02,-9.547268752777064549e+01
4.663769414062500118e+02,-9.898388131538101220e+01
4.663772343750000005e+02,-8.892176373989292415e+01
4.663775273437499891e+02,-8.979597140519001641e+01
4.663778203125000346e+02,-9.665890884978230702e+01
4.663781132812500232e+02,-9.405538653022753692e+01
4.663784062500000118e+02,-9.397307943856469592e+01
4.663786992187500005e+02,-1.050641024407934907e+02
4.663789921874999891e+02,-9.938511160266446609e+01
4.663792851562500346e+02,-9.762628913780069695e+01
4.663795781250000232e+02,-9.920570419472309709e+01
4.663798710937500118e+02,-9.727568021196212555e+01
4.663801640625000005e+02,-9.533524073182123004e+01
4.663804570312499891e+02,-8.682660038395835045e+01
4.663807500000000346e+02,-8.791769269606406567e+01
4.663810429687500232e+02,-9.489646715974896551e+01
4.663813359375000118e+02,-9.422271202963983683e+01
4.663816289062500005e+02,-9.198986400363747862e+01
4.663819218749999891e+02,-9.803872627197181089e+01
4.663822148437500346e+02,-9.359692250489045762e+01
4.663825078125000232e+02,-8.860994328688548194e+01
4.663828007812500118e+02,-8.858693633884520580e+01
4.663830937500000005e+02,-9.574886598463136522e+01
4.663833867187499891e+02,-9.375480099926370769e+01
4.663836796875000346e+02,-9.111493122287438950e+01
4.663839726562500232e+02,-9.380325951058587464e+01
4.663842656250000118e+02,-1.034873793757618898e+02
4.663845585937500005e+02,-1.010528331853228394e+02
4.663848515624999891e+02,-9.603800726396890752e+01
4.663851445312500346e+02,-9.580783492721751315e+01
4.663854375000000232e+02,-1.054232365145511920e+02
4.663857304687500118e+02,-9.825577626965701938e+01
4.663860234375000005e+02,-1.010719114048881693e+02
