Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.048625941629033775e+01
4.663622929687500118e+02,-9.721632870666235249e+01
4.663625859375000005e+02,-9.190767287763036109e+01
4.663628789062499891e+02,-9.922365231702923438e+01
4.663631718750000346e+02,-1.000506840809397318e+02
4.663634648437500232e+02,-9.634866568846820201e+01
4.663637578125000118e+02,-9.189964946532832357e+01
4.663640507812500005e+02,-9.599733481033801752e+01
4.663643437499999891e+02,-9.415601673172760400e+01
4.663646367187500346e+02,-9.750793858841728934e+01
4.663649296875000232e+02,-9.311056571863609577e+01
4.663652226562500118e+02,-9.372983496162808592e+01
4.663655156250000005e+02,-9.244972652557098058e+01
4.663658085937499891e+02,-9.349708349309388211e+01
4.663661015625000346e+02,-9.287337862338701200e+01
4.663663945312500232e+02,-9.568520952100980992e+01
4.663666875000000118e+02,-8.835808528600878731e+01
4.663669804687500005e+02,-9.667116717629915001e+01
4.663672734374999891e+02,-9.265139175213570866e+01
4.663675664062500346e+02,-8.925429236715361014e+01
4.663678593750000232e+02,-9.023944877915332086e+01
4.663681523437500118e+02,-9.263140929336091745e+01
4.663684453125000005e+02,-1.036851973282359722e+02
4.663687382812499891e+02,-9.783502612455664860e+01
4.663690312500000346e+02,-9.042580080940810205e+01
4.663693242187500232e+02,-9.628788373016980984e+01
4.663696171875000118e+02,-8.761391954740800259e+01
4.663699101562500005e+02,-9.805556474241319620e+01
4.663702031249999891e+02,-8.747479786383772193e+01
4.663704960937500346e+02,-9.061579819191584306e+01
4.663707890625000232e+02,-1.040739592345897648e+02
4.663710820312500118e+02,-1.009228975362199776e+02
4.663713750000000005e+02,-9.166339125917097874e+01
4.663716679687499891e+02,-9.204187465393964374e+01
4.663719609375000346e+02,-1.038390698248716006e+02
4.663722539062500232e+02,-9.411345251435255932e+01
4.663725468750000118e+02,-1.085895403644636588e+02
4.663728398437500005e+02,-1.014264694941254561e+02
4.663731328124999891e+02,-9.887890556764835992e+01
4.663734257812500346e+02,-9.238899625133738880e+01
