Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.011512858834979056e+01
4.663622929687500118e+02,-8.978544673021453093e+01
4.663625859375000005e+02,-9.182923284901917782e+01
4.663628789062499891e+02,-9.088906175628414985e+01
4.663631718750000346e+02,-9.878854259038008934e+01
4.663634648437500232e+02,-9.655277763718748929e+01
4.663637578125000118e+02,-9.005967005162969485e+01
4.663640507812500005e+02,-8.897857552289528371e+01
4.663643437499999891e+02,-9.531892097627408589e+01
4.663646367187500346e+02,-9.487229940528905558e+01
4.663649296875000232e+02,-9.355406597516960687e+01
4.663652226562500118e+02,-1.073802818601515980e+02
4.663655156250000005e+02,-1.014113527237577159e+02
4.663658085937499891e+02,-9.396666983248130123e+01
4.663661015625000346e+02,-9.394831289422114651e+01
4.663663945312500232e+02,-9.865090180359104011e+01
4.663666875000000118e+02,-9.741535125036844533e+01
4.663669804687500005e+02,-1.027508538460974137e+02
4.663672734374999891e+02,-9.918144583130498404e+01
4.663675664062500346e+02,-9.168391752435597652e+01
4.663678593750000232e+02,-9.394329700600520994e+01
4.663681523437500118e+02,-1.083265027577849366e+02
4.663684453125000005e+02,-9.330267971352169809e+01
4.663687382812499891e+02,-9.292612367022924502e+01
4.663690312500000346e+02,-9.943894786609037340e+01
4.663693242187500232e+02,-9.561454306748403553e+01
4.663696171875000118e+02,-9.328099383991387583e+01
4.663699101562500005e+02,-1.090239821830331692e+02
4.663702031249999891e+02,-9.493297484142958353e+01
4.663704960937500346e+02,-8.977423907330066299e+01
4.663707890625000232e+02,-8.917496012349111822e+01
4.663710820312500118e+02,-1.113572576681762598e+02
4.663713750000000005e+02,-9.531756969157643766e+01
4.663716679687499891e+02,-9.869858266080220233e+01
4.663719609375000346e+02,-9.171800993640812294e+01
4.663722539062500232e+02,-9.189666132945943389e+01
4.663725468750000118e+02,-9.590966276669976764e+01
4.663728398437500005e+02,-9.186304674816082638e+01
4.663731328124999891e+02,-9.229730330644399316e+01
4.663734257812500346e+02,-1.017977519001834565e+02
4.663737187500000232e+02,-9.744498029602661404e+01
4.663740117187500118e+02,-9.720937498163775103e+01
4.663743046875000005e+02,-9.723356660102076887e+01
4.663745976562499891e+02,-9.958278030210362886e+01
4.663748906250000346e+02,-9.020613063546845467e+01
4.663751835937500232e+02,-1.010990487626273335e+02
4.663754765625000118e+02,-9.837668270231014844e+01
4.663757695312500005e+02,-1.007608021132043348e+02
4.663760624999999891e+02,-1.002838369211038412e+02
4.663763554687500346e+02,-9.592381535684134519e+01
4.663766484375000232e+02,-9.491950070835186182e+01
4.663769414062500118e+02,-9.950765664741281569e+01
4.663772343750000005e+02,-1.044100873921116488e+02
4.663775273437499891e+02,-1.166808385031173714e+02
4.663778203125000346e+02,-1.021202188384393139e+02
4.663781132812500232e+02,-9.606226335077150225e+01
4.663784062500000118e+02,-9.195750134540668341e+01
4.663786992187500005e+02,-9.129737673112367702e+01
4.663789921874999891e+02,-9.399211768942058143e+01
4.663792851562500346e+02,-9.822500322798191519e+01
4.663795781250000232e+02,-9.680813228571827267e+01
4.663798710937500118e+02,-1.080142684733894640e+02
4.663801640625000005e+02,-9.142961705255983418e+01
4.663804570312499891e+02,-9.214827694966417937e+01
4.663807500000000346e+02,-9.695346646455499240e+01
4.663810429687500232e+02,-9.644545334494607403e+01
4.663813359375000118e+02,-9.667794122181830119e+01
4.663816289062500005e+02,-9.255076539461168750e+01
4.663819218749999891e+02,-1.153444141951081292e+02
4.663822148437500346e+02,-9.787079615604712046e+01
4.663825078125000232e+02,-9.910114376717186246e+01
4.663828007812500118e+02,-1.131841743365745145e+02
4.663830937500000005e+02,-1.070773796555993442e+02
4.663833867187499891e+02,-9.210867220955803703e+01
4.663836796875000346e+02,-9.929990271731367102e+01
4.663839726562500232e+02,-8.910641401436016906e+01
4.663842656250000118e+02,-9.976551329574780880e+01
4.663845585937500005e+02,-9.434984496872944248e+01
4.663848515624999891e+02,-9.346311778907124790e+01
4.663851445312500346e+02,-9.317055100501755760e+01
4.663854375000000232e+02,-9.206847938823734978e+01
4.663857304687500118e+02,-9.868008011817158831e+01
4.663860234375000005e+02,-9.175271273806157524e+01
4.663863164062499891e+02,-8.779399264301906669e+01
4.663866093750000346e+02,-1.001291509881611006e+02
4.663869023437500232e+02,-9.278057392033392148e+01
