Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.300980515080476607e+01
4.663622929687500118e+02,-9.822792076996675803e+01
4.663625859375000005e+02,-9.200595984477338618e+01
4.663628789062499891e+02,-9.240773166505607605e+01
4.663631718750000346e+02,-9.222037533373733709e+01
4.663634648437500232e+02,-9.268092106395918961e+01
4.663637578125000118e+02,-8.849781412702088801e+01
4.663640507812500005e+02,-9.108153425854408169e+01
4.663643437499999891e+02,-1.014031850409062372e+02
4.663646367187500346e+02,-9.767443377415079908e+01
4.663649296875000232e+02,-9.817532090069582296e+01
4.663652226562500118e+02,-8.902655203984889454e+01
4.663655156250000005e+02,-9.080358323958384403e+01
4.663658085937499891e+02,-9.417816162944133396e+01
4.663661015625000346e+02,-9.003284368440004926e+01
4.663663945312500232e+02,-9.472759708814530200e+01
4.663666875000000118e+02,-9.452893399280486619e+01
4.663669804687500005e+02,-8.768852891841305564e+01
4.663672734374999891e+02,-9.967431049357641371e+01
4.663675664062500346e+02,-9.443494368797647098e+01
4.663678593750000232e+02,-9.488743035964107264e+01
4.663681523437500118e+02,-9.880701780769126685e+01
4.663684453125000005e+02,-1.029778328311549416e+02
4.663687382812499891e+02,-9.603601635977631190e+01
4.663690312500000346e+02,-9.462264373338881285e+01
4.663693242187500232e+02,-9.146181245896053724e+01
4.663696171875000118e+02,-9.031299521333917824e+01
4.663699101562500005e+02,-9.096301175535907646e+01
4.663702031249999891e+02,-9.155601430653554473e+01
4.663704960937500346e+02,-8.926731413785199720e+01
4.663707890625000232e+02,-9.677508674289407509e+01
4.663710820312500118e+02,-1.059469287470865453e+02
4.663713750000000005e+02,-1.005252604596154384e+02
4.663716679687499891e+02,-9.546898025858546077e+01
4.663719609375000346e+02,-9.269370886310129265e+01
4.663722539062500232e+02,-9.459916145333903614e+01
4.663725468750000118e+02,-8.959049724522316183e+01
4.663728398437500005e+02,-1.081019581171829600e+02
4.663731328124999891e+02,-1.001711342174450294e+02
4.663734257812500346e+02,-9.438146753078487450e+01
4.663737187500000232e+02,-9.609144723047988634e+01
4.663740117187500118e+02,-9.809917995544356017e+01
4.663743046875000005e+02,-1.011532102987526258e+02
4.663745976562499891e+02,-1.079921840703586469e+02
4.663748906250000346e+02,-9.733028957672878789e+01
4.663751835937500232e+02,-1.156899230300501102e+02
4.663754765625000118e+02,-9.418679801670678842e+01
4.663757695312500005e+02,-9.813032964283635806e+01
4.663760624999999891e+02,-9.149631905954619526e+01
4.663763554687500346e+02,-9.863751274365350241e+01
4.663766484375000232e+02,-9.706645978514607975e+01
4.663769414062500118e+02,-9.378095324166430657e+01
4.663772343750000005e+02,-1.029162174421717282e+02
4.663775273437499891e+02,-9.422434531760205800e+01
4.663778203125000346e+02,-1.045776352129397537e+02
4.663781132812500232e+02,-9.306595906152625730e+01
4.663784062500000118e+02,-9.110738456077322667e+01
4.663786992187500005e+02,-9.419044856909314944e+01
4.663789921874999891e+02,-9.281798525098110986e+01
4.663792851562500346e+02,-1.074348254335579327e+02
4.663795781250000232e+02,-8.849572173424579091e+01
4.663798710937500118e+02,-8.960107208787611910e+01
4.663801640625000005e+02,-9.514308263881794403e+01
4.663804570312499891e+02,-9.832714780021089496e+01
4.663807500000000346e+02,-9.515700880967001751e+01
4.663810429687500232e+02,-9.948999381512359719e+01
4.663813359375000118e+02,-9.740744873170959295e+01
4.663816289062500005e+02,-9.180292247805886063e+01
4.663819218749999891e+02,-9.504248680487982881e+01
4.663822148437500346e+02,-9.667762272194893569e+01
4.663825078125000232e+02,-9.538859346674236406e+01
4.663828007812500118e+02,-1.048895384697620301e+02
4.663830937500000005e+02,-8.621767131826715058e+01
4.663833867187499891e+02,-8.677624965361287934e+01
4.663836796875000346e+02,-1.012820411180633755e+02
4.663839726562500232e+02,-9.880451669104272128e+01
4.663842656250000118e+02,-1.021409606621517838e+02
4.663845585937500005e+02,-9.959137167973941018e+01
4.663848515624999891e+02,-1.045668063555050082e+02
4.663851445312500346e+02,-9.331659044107922796e+01
4.663854375000000232e+02,-9.403864991179743527e+01
4.663857304687500118e+02,-1.022612510162917800e+02
4.663860234375000005e+02,-9.509068739441291029e+01
4.663863164062499891e+02,-9.065601502086042274e+01
4.663866093750000346e+02,-1.000952160911719915e+02
4.663869023437500232e+02,-9.797312299644580946e+01
4.663871953125000118e+02,-9.665836513586712897e+01
4.663874882812500005e+02,-8.968832326487060413e+01
4.663877812499999891e+02,-9.639323098623708574e+01
4.663880742187500346e+02,-1.013016595285929924e+02
4.663883671875000232e+02,-1.000587174111211795e+02
4.663886601562500118e+02,-9.876270971949900002e+01
4.663889531250000005e+02,-9.659257203156985838e+01
4.663892460937499891e+02,-9.683397701253441880e+01
4.663895390625000346e+02,-9.263644626501479706e+01
4.663898320312500232e+02,-9.062951029973397965e+01
4.663901250000000118e+02,-9.915283831580569540e+01
4.663904179687500005e+02,-9.544596952271156454e+01
4.663907109374999891e+02,-9.578064448005645204e+01
4.663910039062500346e+02,-9.612395887631920743e+01
4.663912968750000232e+02,-9.185329361577784368e+01
4.663915898437500118e+02,-1.049114814310156731e+02
4.663918828125000005e+02,-9.644434014257515742e+01
4.663921757812499891e+02,-1.119005810962057694e+02
4.663924687500000346e+02,-9.438709338145848449e+01
4.663927617187500232e+02,-9.297463056272688675e+01
4.663930546875000118e+02,-1.007053369844745419e+02
4.663933476562500005e+02,-9.564639756671201098e+01
4.663936406249999891e+02,-1.061994905886792537e+02
4.663939335937500346e+02,-9.207730608514302162e+01
4.663942265625000232e+02,-1.043150643926894503e+02
4.663945195312500118e+02,-1.020202323833162836e+02
4.663948125000000005e+02,-9.675254713075403856e+01
4.663951054687499891e+02,-9.526338376878166514e+01
4.663953984375000346e+02,-9.571181633327134364e+01
4.663956914062500232e+02,-1.004887185116344881e+02
4.663959843750000118e+02,-9.016596556242392069e+01
4.663962773437500005e+02,-9.060117410818429562e+01
