Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.529977160790289759e+01
4.663622929687500118e+02,-9.821243397400300523e+01
4.663625859375000005e+02,-8.985128492953457169e+01
4.663628789062499891e+02,-9.722252821883844831e+01
4.663631718750000346e+02,-9.708806777685673239e+01
4.663634648437500232e+02,-9.406636449149276302e+01
4.663637578125000118e+02,-9.123498979505059481e+01
4.663640507812500005e+02,-9.812349099151967380e+01
4.663643437499999891e+02,-9.782672306530564299e+01
4.663646367187500346e+02,-9.432104034825218264e+01
4.663649296875000232e+02,-1.063494147880746823e+02
4.663652226562500118e+02,-9.371717701762648289e+01
4.663655156250000005e+02,-1.029867678617222282e+02
4.663658085937499891e+02,-9.649300969717410226e+01
4.663661015625000346e+02,-9.370716451501506583e+01
4.663663945312500232e+02,-9.215311954888653645e+01
4.663666875000000118e+02,-8.784208891738794023e+01
4.663669804687500005e+02,-8.877565923913935819e+01
4.663672734374999891e+02,-9.730447699289902630e+01
4.663675664062500346e+02,-9.533389935828851947e+01
4.663678593750000232e+02,-9.230988947238668629e+01
4.663681523437500118e+02,-9.767961298856356223e+01
4.663684453125000005e+02,-1.002001367771119220e+02
4.663687382812499891e+02,-9.041374479426977473e+01
4.663690312500000346e+02,-9.123357104280266583e+01
4.663693242187500232e+02,-9.859342573736867621e+01
4.663696171875000118e+02,-8.978685411485786005e+01
4.663699101562500005e+02,-9.213652984025614501e+01
4.663702031249999891e+02,-1.034817807845163316e+02
4.663704960937500346e+02,-9.109201791962777861e+01
4.663707890625000232e+02,-1.020402502079819129e+02
4.663710820312500118e+02,-9.568986988705026420e+01
4.663713750000000005e+02,-1.031653937493774436e+02
4.663716679687499891e+02,-1.052903863097536430e+02
4.663719609375000346e+02,-1.044576285259486639e+02
4.663722539062500232e+02,-9.591497190363091363e+01
4.663725468750000118e+02,-9.234121244650930294e+01
4.663728398437500005e+02,-1.027627536945222033e+02
4.663731328124999891e+02,-9.016065215107502695e+01
4.663734257812500346e+02,-9.196440875148725524e+01
