Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.607624124559272616e+01
4.663622929687500118e+02,-9.562382848530619128e+01
4.663625859375000005e+02,-1.000680898628914690e+02
4.663628789062499891e+02,-9.977866428064524484e+01
4.663631718750000346e+02,-1.006560213715521570e+02
4.663634648437500232e+02,-9.325354816385733159e+01
4.663637578125000118e+02,-9.344925455701803685e+01
4.663640507812500005e+02,-9.191164106852546922e+01
4.663643437499999891e+02,-9.653155351854104538e+01
4.663646367187500346e+02,-1.033211388274051643e+02
4.663649296875000232e+02,-9.239983875784362510e+01
4.663652226562500118e+02,-8.759312369102266871e+01
4.663655156250000005e+02,-8.990013360593587777e+01
4.663658085937499891e+02,-9.127087989921645317e+01
4.663661015625000346e+02,-8.894450640683723464e+01
4.663663945312500232e+02,-8.858087521118969221e+01
4.663666875000000118e+02,-9.043529979192840074e+01
4.663669804687500005e+02,-1.004901120917230344e+02
4.663672734374999891e+02,-9.611092480865411858e+01
4.663675664062500346e+02,-1.019243338424716114e+02
4.663678593750000232e+02,-9.817623874035245990e+01
4.663681523437500118e+02,-9.340752928428052826e+01
4.663684453125000005e+02,-9.404093435723768835e+01
4.663687382812499891e+02,-9.530139694911457582e+01
4.663690312500000346e+02,-9.632738910329820214e+01
4.663693242187500232e+02,-9.122053483357379378e+01
4.663696171875000118e+02,-8.819522513231672178e+01
4.663699101562500005e+02,-8.572206745082185364e+01
4.663702031249999891e+02,-8.987321441621760698e+01
4.663704960937500346e+02,-9.536399085333613357e+01
4.663707890625000232e+02,-9.298331694326343211e+01
4.663710820312500118e+02,-9.818685936543366211e+01
4.663713750000000005e+02,-1.195220536578217576e+02
4.663716679687499891e+02,-1.004385713396371358e+02
4.663719609375000346e+02,-1.023847777627547515e+02
4.663722539062500232e+02,-9.269919439362675462e+01
4.663725468750000118e+02,-9.120697111057148732e+01
4.663728398437500005e+02,-9.244767703995533736e+01
4.663731328124999891e+02,-9.782784882519295877e+01
4.663734257812500346e+02,-1.025807289597750867e+02
4.663737187500000232e+02,-9.101878848828646085e+01
4.663740117187500118e+02,-9.410332406721096277e+01
4.663743046875000005e+02,-1.032968026753225672e+02
4.663745976562499891e+02,-1.011763433870149100e+02
4.663748906250000346e+02,-9.814480918319631542e+01
4.663751835937500232e+02,-9.570889792514633143e+01
4.663754765625000118e+02,-9.124765396024359632e+01
4.663757695312500005e+02,-8.865972708474940589e+01
4.663760624999999891e+02,-8.748051594187501223e+01
4.663763554687500346e+02,-9.087972058086185712e+01
4.663766484375000232e+02,-8.766225929149875640e+01
4.663769414062500118e+02,-8.895932064578487086e+01
4.663772343750000005e+02,-9.494897360545846254e+01
4.663775273437499891e+02,-1.024213552764507682e+02
