Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.689283715726843127e+01
4.663622929687500118e+02,-9.344935101098852215e+01
4.663625859375000005e+02,-9.196887690250585479e+01
4.663628789062499891e+02,-9.971078328841683458e+01
4.663631718750000346e+02,-1.006804935585073792e+02
4.663634648437500232e+02,-9.098260489842837728e+01
4.663637578125000118e+02,-1.016953109987636736e+02
4.663640507812500005e+02,-9.644949744555964344e+01
4.663643437499999891e+02,-1.124691537824914036e+02
4.663646367187500346e+02,-9.728439999533252092e+01
4.663649296875000232e+02,-9.712167624477049799e+01
4.663652226562500118e+02,-9.288946618374919240e+01
4.663655156250000005e+02,-1.088956121993266777e+02
4.663658085937499891e+02,-9.672180345094685094e+01
4.663661015625000346e+02,-9.930143023772252775e+01
4.663663945312500232e+02,-9.681998877702119444e+01
4.663666875000000118e+02,-9.316836822880813429e+01
4.663669804687500005e+02,-9.322820171803800804e+01
4.663672734374999891e+02,-9.189040004360579417e+01
4.663675664062500346e+02,-9.284298239143994635e+01
4.663678593750000232e+02,-9.451461513247434709e+01
4.663681523437500118e+02,-8.709288430443803009e+01
4.663684453125000005e+02,-9.706248175684662272e+01
4.663687382812499891e+02,-9.907260504885238106e+01
4.663690312500000346e+02,-1.099218350583595907e+02
4.663693242187500232e+02,-1.001089711880872954e+02
4.663696171875000118e+02,-9.812034787713659512e+01
4.663699101562500005e+02,-1.002062299568855224e+02
4.663702031249999891e+02,-1.004752407637162719e+02
4.663704960937500346e+02,-8.967784669165475009e+01
4.663707890625000232e+02,-9.097573676631186856e+01
4.663710820312500118e+02,-9.477268351175254679e+01
4.663713750000000005e+02,-1.009468041706717543e+02
4.663716679687499891e+02,-1.027415135404725959e+02
4.663719609375000346e+02,-9.571727906684296272e+01
4.663722539062500232e+02,-1.048391430412040108e+02
4.663725468750000118e+02,-1.067873610843308825e+02
4.663728398437500005e+02,-9.229974221400399870e+01
4.663731328124999891e+02,-9.266445487397463410e+01
4.663734257812500346e+02,-1.043917249178559956e+02
4.663737187500000232e+02,-9.772719529577770459e+01
4.663740117187500118e+02,-1.019774305086371982e+02
4.663743046875000005e+02,-9.002806910147846509e+01
4.663745976562499891e+02,-9.012844564094191924e+01
4.663748906250000346e+02,-8.984655856952343811e+01
4.663751835937500232e+02,-8.775067917736211598e+01
4.663754765625000118e+02,-9.571118673101230456e+01
4.663757695312500005e+02,-9.659960510048028937e+01
4.663760624999999891e+02,-9.896333675370289029e+01
4.663763554687500346e+02,-9.624017684826144148e+01
4.663766484375000232e+02,-9.453985857452066455e+01
4.663769414062500118e+02,-9.383133067118679094e+01
4.663772343750000005e+02,-9.455104245235358462e+01
4.663775273437499891e+02,-9.335248818829975903e+01
4.663778203125000346e+02,-9.498688459507194182e+01
4.663781132812500232e+02,-9.027983727138064296e+01
4.663784062500000118e+02,-9.150258037107653308e+01
4.663786992187500005e+02,-9.600344911411141879e+01
4.663789921874999891e+02,-1.007891240305779093e+02
4.663792851562500346e+02,-9.765414396766060179e+01
4.663795781250000232e+02,-1.009057152435349138e+02
4.663798710937500118e+02,-9.792017300934415402e+01
4.663801640625000005e+02,-9.761145250538811524e+01
4.663804570312499891e+02,-1.076526041179886164e+02
4.663807500000000346e+02,-9.347323050398432542e+01
4.663810429687500232e+02,-9.069185816580218784e+01
4.663813359375000118e+02,-9.804208355589146606e+01
4.663816289062500005e+02,-9.377589403502955179e+01
4.663819218749999891e+02,-9.646949907973916538e+01
4.663822148437500346e+02,-9.036320239589626624e+01
4.663825078125000232e+02,-9.426746924753959433e+01
4.663828007812500118e+02,-9.323059987821098105e+01
4.663830937500000005e+02,-9.811787841112634112e+01
4.663833867187499891e+02,-1.002078958086344329e+02
4.663836796875000346e+02,-9.732103259253941019e+01
4.663839726562500232e+02,-9.257906041045629308e+01
4.663842656250000118e+02,-1.040354529888492436e+02
4.663845585937500005e+02,-9.392730226028626817e+01
4.663848515624999891e+02,-9.480485046002714000e+01
4.663851445312500346e+02,-9.419211767866460150e+01
4.663854375000000232e+02,-9.304083318354537369e+01
4.663857304687500118e+02,-9.849622586234680455e+01
4.663860234375000005e+02,-9.659747799587077566e+01
4.663863164062499891e+02,-9.749439093336098949e+01
4.663866093750000346e+02,-1.009902808858126093e+02
4.663869023437500232e+02,-9.940245546243235708e+01
4.663871953125000118e+02,-1.006231328666430898e+02
4.663874882812500005e+02,-9.169422903752729326e+01
4.663877812499999891e+02,-9.269034146426881193e+01
4.663880742187500346e+02,-9.138897994584633011e+01
4.663883671875000232e+02,-8.842753993677293067e+01
4.663886601562500118e+02,-9.834997782299302571e+01
4.663889531250000005e+02,-9.880198142669419781e+01
4.663892460937499891e+02,-1.064403249450032263e+02
4.663895390625000346e+02,-1.081199236105168779e+02
4.663898320312500232e+02,-9.797382395634011232e+01
