Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.300970812261445531e+01
4.663622929687500118e+02,-9.796439414711949212e+01
4.663625859375000005e+02,-9.423671059990408594e+01
4.663628789062499891e+02,-1.180736917651866094e+02
4.663631718750000346e+02,-9.064387987379710410e+01
4.663634648437500232e+02,-9.390920755685728238e+01
4.663637578125000118e+02,-9.581236185731413002e+01
4.663640507812500005e+02,-9.363316792240532038e+01
4.663643437499999891e+02,-1.070497485474438690e+02
4.663646367187500346e+02,-9.409247826868730158e+01
4.663649296875000232e+02,-9.749079490182666063e+01
4.663652226562500118e+02,-9.641342029469436170e+01
4.663655156250000005e+02,-9.357372495059040318e+01
4.663658085937499891e+02,-9.177039448940661259e+01
4.663661015625000346e+02,-9.021204287554417078e+01
4.663663945312500232e+02,-9.583057360628524179e+01
4.663666875000000118e+02,-1.025058101344059480e+02
4.663669804687500005e+02,-1.002338235706934455e+02
4.663672734374999891e+02,-1.105337246316035618e+02
4.663675664062500346e+02,-9.149279123006402870e+01
4.663678593750000232e+02,-9.618814218602601329e+01
4.663681523437500118e+02,-9.298585498062669785e+01
4.663684453125000005e+02,-8.829217630759475810e+01
4.663687382812499891e+02,-9.022789011455128616e+01
4.663690312500000346e+02,-9.468969231884634041e+01
4.663693242187500232e+02,-9.718232449958705388e+01
4.663696171875000118e+02,-1.113922072917890915e+02
4.663699101562500005e+02,-1.013535029371038974e+02
4.663702031249999891e+02,-1.051334739923881045e+02
4.663704960937500346e+02,-1.062626503182184194e+02
4.663707890625000232e+02,-9.714645314999935977e+01
4.663710820312500118e+02,-9.951826688389763831e+01
4.663713750000000005e+02,-9.557531797170761934e+01
4.663716679687499891e+02,-9.935446499352160288e+01
4.663719609375000346e+02,-9.409314857523713727e+01
4.663722539062500232e+02,-8.937322381226182699e+01
4.663725468750000118e+02,-9.692552219264676694e+01
4.663728398437500005e+02,-1.012949301055055429e+02
4.663731328124999891e+02,-1.006383952824200492e+02
4.663734257812500346e+02,-9.391236575704394340e+01
4.663737187500000232e+02,-9.343158122998190152e+01
4.663740117187500118e+02,-1.001367884116798734e+02
4.663743046875000005e+02,-9.357342647674771285e+01
4.663745976562499891e+02,-9.201772612512654348e+01
4.663748906250000346e+02,-9.633706794814413854e+01
4.663751835937500232e+02,-1.016968273329034247e+02
4.663754765625000118e+02,-9.100777933161809585e+01
4.663757695312500005e+02,-8.793353327282449072e+01
4.663760624999999891e+02,-9.002019714652394100e+01
4.663763554687500346e+02,-9.493241038614738159e+01
4.663766484375000232e+02,-1.049335960968739414e+02
