Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.264458383721338919e+01
4.663622929687500118e+02,-9.045002633587537844e+01
4.663625859375000005e+02,-9.754671640431482160e+01
4.663628789062499891e+02,-1.012460008532221423e+02
4.663631718750000346e+02,-1.025823078714474264e+02
4.663634648437500232e+02,-9.724393775547711982e+01
4.663637578125000118e+02,-9.080411892720901790e+01
4.663640507812500005e+02,-9.219387049766413611e+01
4.663643437499999891e+02,-9.179930437083677930e+01
4.663646367187500346e+02,-8.985327911949471513e+01
4.663649296875000232e+02,-8.703299239059938941e+01
4.663652226562500118e+02,-9.053160431847318534e+01
4.663655156250000005e+02,-9.823537028743869826e+01
4.663658085937499891e+02,-9.374118578438306315e+01
4.663661015625000346e+02,-9.266575177830348764e+01
4.663663945312500232e+02,-9.886258179669408719e+01
4.663666875000000118e+02,-9.737829562272609962e+01
4.663669804687500005e+02,-9.078536540458307513e+01
4.663672734374999891e+02,-9.643954378740345135e+01
4.663675664062500346e+02,-1.179795279385961351e+02
4.663678593750000232e+02,-9.171111028922810249e+01
4.663681523437500118e+02,-8.714093581540356581e+01
4.663684453125000005e+02,-9.123035568077145285e+01
4.663687382812499891e+02,-9.397631686458876743e+01
4.663690312500000346e+02,-9.642538649235342518e+01
4.663693242187500232e+02,-9.007432572608145449e+01
4.663696171875000118e+02,-9.232504272555777902e+01
4.663699101562500005e+02,-9.581551011557598940e+01
4.663702031249999891e+02,-1.027550014434349492e+02
4.663704960937500346e+02,-1.017318100713762163e+02
4.663707890625000232e+02,-9.575867377433922911e+01
4.663710820312500118e+02,-1.011223974234178513e+02
4.663713750000000005e+02,-9.165469063784308901e+01
4.663716679687499891e+02,-9.525068226881424494e+01
4.663719609375000346e+02,-9.423114770923396577e+01
4.663722539062500232e+02,-9.287075281395658521e+01
4.663725468750000118e+02,-9.722001007327953914e+01
4.663728398437500005e+02,-1.014804381796937776e+02
4.663731328124999891e+02,-9.739522573044398257e+01
4.663734257812500346e+02,-9.363132663760660535e+01
4.663737187500000232e+02,-9.647191590991005228e+01
4.663740117187500118e+02,-9.644535143303900782e+01
4.663743046875000005e+02,-9.588631847704563427e+01
4.663745976562499891e+02,-9.383269392765998873e+01
4.663748906250000346e+02,-1.035662421525148886e+02
4.663751835937500232e+02,-9.581409167320261133e+01
4.663754765625000118e+02,-9.212123573260331000e+01
4.663757695312500005e+02,-9.647852568072619306e+01
4.663760624999999891e+02,-9.611748155912098923e+01
4.663763554687500346e+02,-1.020130287984062676e+02
4.663766484375000232e+02,-9.622921735744027671e+01
4.663769414062500118e+02,-9.677436769365719726e+01
4.663772343750000005e+02,-9.492137874849836976e+01
4.663775273437499891e+02,-9.983096292118659676e+01
4.663778203125000346e+02,-9.813378530321072901e+01
4.663781132812500232e+02,-9.450250125703404080e+01
4.663784062500000118e+02,-9.358932820839753219e+01
4.663786992187500005e+02,-9.937573142678176907e+01
4.663789921874999891e+02,-9.743622778440320076e+01
4.663792851562500346e+02,-9.924931784017488212e+01
4.663795781250000232e+02,-9.688665262950738111e+01
4.663798710937500118e+02,-9.532992796596205665e+01
4.663801640625000005e+02,-9.593281007960699469e+01
4.663804570312499891e+02,-9.051714108775948375e+01
4.663807500000000346e+02,-9.109373925345296641e+01
4.663810429687500232e+02,-8.821887407717605356e+01
4.663813359375000118e+02,-8.850731663179587372e+01
4.663816289062500005e+02,-9.720913998126920319e+01
4.663819218749999891e+02,-9.085908207262720282e+01
4.663822148437500346e+02,-9.224702622695031096e+01
4.663825078125000232e+02,-8.845262817769638275e+01
4.663828007812500118e+02,-9.596079297433698230e+01
4.663830937500000005e+02,-9.952958946420422137e+01
4.663833867187499891e+02,-9.495210624056005599e+01
4.663836796875000346e+02,-8.975862827340242234e+01
4.663839726562500232e+02,-8.497863846462956872e+01
4.663842656250000118e+02,-8.690369288944835091e+01
4.663845585937500005e+02,-9.392189529159776384e+01
4.663848515624999891e+02,-1.008157045248354962e+02
4.663851445312500346e+02,-9.138914580723174197e+01
4.663854375000000232e+02,-9.089659107542877337e+01
4.663857304687500118e+02,-9.317859913193612442e+01
4.663860234375000005e+02,-9.313068599419550253e+01
4.663863164062499891e+02,-9.558219525294870778e+01
4.663866093750000346e+02,-9.494867453772117472e+01
4.663869023437500232e+02,-8.740949419938075948e+01
4.663871953125000118e+02,-9.432016310907931711e+01
4.663874882812500005e+02,-9.114151805619329139e+01
4.663877812499999891e+02,-9.393813729191924722e+01
4.663880742187500346e+02,-9.410991135226451831e+01
4.663883671875000232e+02,-9.688313554822724427e+01
4.663886601562500118e+02,-8.928587894977471251e+01
4.663889531250000005e+02,-8.699686774346837126e+01
4.663892460937499891e+02,-9.118460655673736426e+01
4.663895390625000346e+02,-1.009003696549845444e+02
4.663898320312500232e+02,-9.903841559003664941e+01
4.663901250000000118e+02,-9.368121444488002680e+01
4.663904179687500005e+02,-9.641811195127330336e+01
4.663907109374999891e+02,-9.754522102854721766e+01
4.663910039062500346e+02,-1.102107184315923973e+02
4.663912968750000232e+02,-9.476351540534169260e+01
4.663915898437500118e+02,-9.406105217326199863e+01
4.663918828125000005e+02,-9.473429641810305668e+01
4.663921757812499891e+02,-8.928746890633416911e+01
4.663924687500000346e+02,-9.149882151593287460e+01
4.663927617187500232e+02,-9.461318306676103873e+01
4.663930546875000118e+02,-9.820307013721486555e+01
4.663933476562500005e+02,-1.075321580822026704e+02
4.663936406249999891e+02,-9.012491455205645252e+01
4.663939335937500346e+02,-9.713419225268914658e+01
4.663942265625000232e+02,-1.054342223875218707e+02
4.663945195312500118e+02,-1.046606560978235478e+02
4.663948125000000005e+02,-9.807742504539284312e+01
4.663951054687499891e+02,-9.330350145955705443e+01
4.663953984375000346e+02,-9.281583332543688414e+01
4.663956914062500232e+02,-9.433108774359381243e+01
4.663959843750000118e+02,-1.009240880144496657e+02
4.663962773437500005e+02,-9.399887632389786063e+01
4.663965703124999891e+02,-9.501749021945221330e+01
4.663968632812500346e+02,-1.020874589940202668e+02
4.663971562500000232e+02,-1.082514196322483144e+02
4.663974492187500118e+02,-1.008786028738129801e+02
4.663977421875000005e+02,-9.703312190718105512e+01
4.663980351562499891e+02,-9.379922554244325283e+01
4.663983281250000346e+02,-9.074490052404027551e+01
4.663986210937500232e+02,-9.655771978323825522e+01
4.663989140625000118e+02,-9.488516360239124481e+01
4.663992070312500005e+02,-9.821422964285174828e+01
4.663994999999999891e+02,-9.695543140445563779e+01
4.663997929687500346e+02,-9.573471681236610209e+01
4.664000859375000232e+02,-9.832498453983873787e+01
4.664003789062500118e+02,-9.897719629273262854e+01
4.664006718750000005e+02,-9.358163638491946301e+01
4.664009648437499891e+02,-8.984945735167413261e+01
4.664012578125000346e+02,-9.855548422655877516e+01
4.664015507812500232e+02,-1.008553593758489626e+02
4.664018437500000118e+02,-9.498415171497572373e+01
4.664021367187500005e+02,-1.162344467267791828e+02
4.664024296874999891e+02,-9.167726621911795348e+01
4.664027226562500346e+02,-9.445270659913495592e+01
4.664030156250000232e+02,-1.064933141184470600e+02
4.664033085937500118e+02,-9.111371414127827961e+01
4.664036015625000005e+02,-8.556314448948765516e+01
4.664038945312499891e+02,-8.951695756615299615e+01
4.664041875000000346e+02,-1.022055397797529679e+02
4.664044804687500232e+02,-9.768657935493743594e+01
4.664047734375000118e+02,-9.377574238834682774e+01
4.664050664062500005e+02,-9.525318580785474865e+01
4.664053593749999891e+02,-1.000842853454475403e+02
4.664056523437500346e+02,-1.017845128012095870e+02
4.664059453125000232e+02,-1.097076332225642545e+02
4.664062382812500118e+02,-8.852771788369283001e+01
4.664065312500000005e+02,-8.603865213368604259e+01
4.664068242187499891e+02,-9.787321507682671040e+01
4.664071171875000346e+02,-9.284509115808246804e+01
4.664074101562500232e+02,-9.374907708141883234e+01
4.664077031250000118e+02,-9.915645078712474003e+01
4.664079960937500005e+02,-9.520507131608565032e+01
4.664082890624999891e+02,-9.526180061086719775e+01
4.664085820312500346e+02,-1.079381411293036450e+02
4.664088750000000232e+02,-1.011041012329183104e+02
4.664091679687500118e+02,-9.871521045961820562e+01
4.664094609375000005e+02,-1.032200104834997774e+02
4.664097539062499891e+02,-1.002133279603796865e+02
4.664100468750000346e+02,-9.678721514359004630e+01
4.664103398437500232e+02,-9.705413247607015137e+01
4.664106328125000118e+02,-9.745047021824305489e+01
4.664109257812500005e+02,-9.479017407370393755e+01
4.664112187499999891e+02,-1.053291881869258049e+02
4.664115117187500346e+02,-1.013876059052563363e+02
4.664118046875000232e+02,-1.070703780744310620e+02
