Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049586249384461922e+02
4.663622929687500118e+02,-9.970965824898905794e+01
4.663625859375000005e+02,-1.057195240678418600e+02
4.663628789062499891e+02,-9.159847616069396281e+01
4.663631718750000346e+02,-9.262445420030294940e+01
4.663634648437500232e+02,-9.886130846330414101e+01
4.663637578125000118e+02,-9.340108511259788315e+01
4.663640507812500005e+02,-9.413164267259961093e+01
4.663643437499999891e+02,-9.480672058762917231e+01
4.663646367187500346e+02,-9.129269842145204450e+01
4.663649296875000232e+02,-9.199255603967657180e+01
4.663652226562500118e+02,-9.102050953201731431e+01
4.663655156250000005e+02,-9.432182115150308732e+01
4.663658085937499891e+02,-1.016349632910325909e+02
4.663661015625000346e+02,-1.085178863469531052e+02
4.663663945312500232e+02,-9.996296660046508009e+01
4.663666875000000118e+02,-1.007748725652474917e+02
4.663669804687500005e+02,-9.781149348855207393e+01
4.663672734374999891e+02,-9.914973304843037738e+01
4.663675664062500346e+02,-1.015708220911280790e+02
4.663678593750000232e+02,-9.359058571046858788e+01
4.663681523437500118e+02,-9.397742371290988217e+01
4.663684453125000005e+02,-9.350017753284129185e+01
4.663687382812499891e+02,-9.500418584196765437e+01
4.663690312500000346e+02,-1.008102165727801207e+02
4.663693242187500232e+02,-9.887415722404297469e+01
4.663696171875000118e+02,-1.144324008426092263e+02
4.663699101562500005e+02,-9.402977979558328059e+01
4.663702031249999891e+02,-9.307738650714101425e+01
4.663704960937500346e+02,-1.089402987305506798e+02
4.663707890625000232e+02,-9.441150124740643435e+01
4.663710820312500118e+02,-9.108215111032527034e+01
4.663713750000000005e+02,-9.100531107651650586e+01
4.663716679687499891e+02,-8.842342967054393910e+01
4.663719609375000346e+02,-8.879222712374581761e+01
4.663722539062500232e+02,-9.297684837686310289e+01
4.663725468750000118e+02,-1.039894815543702720e+02
4.663728398437500005e+02,-1.000340866916380236e+02
4.663731328124999891e+02,-9.432697523624699443e+01
4.663734257812500346e+02,-9.572140270254195116e+01
4.663737187500000232e+02,-9.433419403677334003e+01
4.663740117187500118e+02,-9.513156408523691709e+01
4.663743046875000005e+02,-9.494995464050177247e+01
4.663745976562499891e+02,-9.707965212869558513e+01
4.663748906250000346e+02,-9.354534774663798657e+01
4.663751835937500232e+02,-9.315628995494739684e+01
4.663754765625000118e+02,-1.008886926304187881e+02
4.663757695312500005e+02,-9.894713665333523522e+01
4.663760624999999891e+02,-1.022212375963689510e+02
4.663763554687500346e+02,-1.063698175512817699e+02
4.663766484375000232e+02,-9.933780434835809103e+01
4.663769414062500118e+02,-9.925051224912031955e+01
4.663772343750000005e+02,-9.066851647934544189e+01
4.663775273437499891e+02,-9.508617151250325605e+01
4.663778203125000346e+02,-1.018992951483846241e+02
4.663781132812500232e+02,-9.574321439832296221e+01
4.663784062500000118e+02,-9.284666093642060503e+01
4.663786992187500005e+02,-1.143640672097432116e+02
4.663789921874999891e+02,-9.098192141272214428e+01
4.663792851562500346e+02,-1.022044364279037296e+02
4.663795781250000232e+02,-9.380434682589195461e+01
4.663798710937500118e+02,-1.030844457545902202e+02
4.663801640625000005e+02,-9.033477865203627744e+01
4.663804570312499891e+02,-9.375907076560183384e+01
4.663807500000000346e+02,-9.846767664852305302e+01
4.663810429687500232e+02,-9.676104993091780671e+01
