Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.494169563695950842e+01
4.663622929687500118e+02,-9.370796731260185197e+01
4.663625859375000005e+02,-9.248831960422272402e+01
4.663628789062499891e+02,-9.786189546168877484e+01
4.663631718750000346e+02,-8.967623317296488494e+01
4.663634648437500232e+02,-9.207251554617718625e+01
4.663637578125000118e+02,-1.007266676450968959e+02
4.663640507812500005e+02,-9.956511653896917835e+01
4.663643437499999891e+02,-1.006120267399034418e+02
4.663646367187500346e+02,-9.521773047320175465e+01
4.663649296875000232e+02,-1.194388616428907568e+02
4.663652226562500118e+02,-9.630183078387335627e+01
4.663655156250000005e+02,-9.328535938721459786e+01
4.663658085937499891e+02,-9.517683617254010642e+01
4.663661015625000346e+02,-9.737362392226452812e+01
4.663663945312500232e+02,-9.553783490343784024e+01
4.663666875000000118e+02,-9.452322095364152688e+01
4.663669804687500005e+02,-9.130125797848423019e+01
4.663672734374999891e+02,-1.069589150635342207e+02
4.663675664062500346e+02,-9.725653556289471169e+01
4.663678593750000232e+02,-9.097052757782475396e+01
4.663681523437500118e+02,-9.250575203840612915e+01
4.663684453125000005e+02,-1.172440956184624952e+02
4.663687382812499891e+02,-9.672155537332696440e+01
4.663690312500000346e+02,-9.286917085892676482e+01
4.663693242187500232e+02,-9.193505895012819451e+01
4.663696171875000118e+02,-9.824908863337100229e+01
4.663699101562500005e+02,-1.009416881586058281e+02
4.663702031249999891e+02,-9.489541417715986427e+01
4.663704960937500346e+02,-8.906728193448273601e+01
4.663707890625000232e+02,-9.472037520089601514e+01
4.663710820312500118e+02,-9.665051844468794684e+01
4.663713750000000005e+02,-1.015707147958459018e+02
4.663716679687499891e+02,-8.929827729648445711e+01
4.663719609375000346e+02,-1.034098110294169430e+02
4.663722539062500232e+02,-9.955631740052609757e+01
4.663725468750000118e+02,-8.976873075023029003e+01
4.663728398437500005e+02,-9.288319356847625841e+01
4.663731328124999891e+02,-1.062246686239555800e+02
4.663734257812500346e+02,-9.637922529275002148e+01
4.663737187500000232e+02,-9.302393609562436438e+01
4.663740117187500118e+02,-8.678853321580886870e+01
4.663743046875000005e+02,-9.076271017135636043e+01
4.663745976562499891e+02,-9.108141997086460151e+01
4.663748906250000346e+02,-9.841646100801348496e+01
4.663751835937500232e+02,-9.146596121999861850e+01
4.663754765625000118e+02,-9.618692832460092745e+01
4.663757695312500005e+02,-9.107763945439599240e+01
4.663760624999999891e+02,-8.690712147898622675e+01
4.663763554687500346e+02,-9.135989203996777519e+01
4.663766484375000232e+02,-9.565573467123898865e+01
4.663769414062500118e+02,-9.551114801681320898e+01
4.663772343750000005e+02,-9.728866996911862941e+01
4.663775273437499891e+02,-9.307655746707787614e+01
4.663778203125000346e+02,-9.356374691868194304e+01
4.663781132812500232e+02,-9.498703616381989434e+01
4.663784062500000118e+02,-9.123095568120044163e+01
4.663786992187500005e+02,-9.396944915067425086e+01
4.663789921874999891e+02,-9.283320820368045645e+01
4.663792851562500346e+02,-9.230381823101156158e+01
4.663795781250000232e+02,-9.750989018568498068e+01
4.663798710937500118e+02,-9.463193951525295233e+01
4.663801640625000005e+02,-9.604899369789146135e+01
4.663804570312499891e+02,-9.247714458502559864e+01
4.663807500000000346e+02,-8.892575617966022605e+01
4.663810429687500232e+02,-9.464278529123858164e+01
4.663813359375000118e+02,-1.003353940726778433e+02
4.663816289062500005e+02,-9.487052607993702225e+01
4.663819218749999891e+02,-9.055534302864103324e+01
4.663822148437500346e+02,-1.007502209827026576e+02
4.663825078125000232e+02,-9.468925694146614092e+01
4.663828007812500118e+02,-9.628052016284952686e+01
4.663830937500000005e+02,-9.525856031474057772e+01
4.663833867187499891e+02,-1.085325108546730064e+02
4.663836796875000346e+02,-9.902291148579948299e+01
4.663839726562500232e+02,-9.530318906126099421e+01
4.663842656250000118e+02,-1.024474285191394927e+02
4.663845585937500005e+02,-9.568299295293792284e+01
4.663848515624999891e+02,-9.720241201498821226e+01
4.663851445312500346e+02,-9.233375763770391131e+01
4.663854375000000232e+02,-8.961738970928537640e+01
4.663857304687500118e+02,-9.512479382589373245e+01
