Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.480887745922876775e+01
4.663622929687500118e+02,-1.133926779498225557e+02
4.663625859375000005e+02,-9.642906529295152041e+01
4.663628789062499891e+02,-9.557412498117813016e+01
4.663631718750000346e+02,-9.257264280788535871e+01
4.663634648437500232e+02,-9.355204843732776965e+01
4.663637578125000118e+02,-9.377443508060507327e+01
4.663640507812500005e+02,-8.913160051773544978e+01
4.663643437499999891e+02,-8.774498980563660666e+01
4.663646367187500346e+02,-9.125914696817666538e+01
4.663649296875000232e+02,-9.936412342838809764e+01
4.663652226562500118e+02,-9.203424316059576427e+01
4.663655156250000005e+02,-9.821411756082697764e+01
4.663658085937499891e+02,-9.814655335884262399e+01
4.663661015625000346e+02,-9.567014673020773330e+01
4.663663945312500232e+02,-9.597468820459516792e+01
4.663666875000000118e+02,-9.065518533762123354e+01
4.663669804687500005e+02,-9.799480529032764764e+01
4.663672734374999891e+02,-9.327737555783664902e+01
4.663675664062500346e+02,-8.830281756328719212e+01
4.663678593750000232e+02,-9.546498858654047126e+01
4.663681523437500118e+02,-9.488973794296539666e+01
4.663684453125000005e+02,-9.759930535110171945e+01
4.663687382812499891e+02,-9.177551731087658027e+01
4.663690312500000346e+02,-8.867565423734241392e+01
4.663693242187500232e+02,-8.777305443653349926e+01
4.663696171875000118e+02,-1.036614504899941096e+02
4.663699101562500005e+02,-9.027562823320903362e+01
4.663702031249999891e+02,-9.922495036249694067e+01
4.663704960937500346e+02,-9.200083195971167527e+01
4.663707890625000232e+02,-8.956880487915276490e+01
4.663710820312500118e+02,-9.075004411499348578e+01
4.663713750000000005e+02,-9.238471375727945656e+01
4.663716679687499891e+02,-9.633628744565270097e+01
4.663719609375000346e+02,-9.772336176793734808e+01
4.663722539062500232e+02,-9.619502612178609979e+01
4.663725468750000118e+02,-9.074905304655602833e+01
4.663728398437500005e+02,-9.737057436236609931e+01
4.663731328124999891e+02,-1.063334842658902915e+02
4.663734257812500346e+02,-9.521809284802314721e+01
4.663737187500000232e+02,-9.609601912302069593e+01
4.663740117187500118e+02,-8.950815599594417904e+01
4.663743046875000005e+02,-9.095754064623397994e+01
4.663745976562499891e+02,-9.575316795753268195e+01
4.663748906250000346e+02,-9.903433310801069922e+01
4.663751835937500232e+02,-9.348323612901938873e+01
4.663754765625000118e+02,-9.331734639065746251e+01
4.663757695312500005e+02,-1.019648443418616637e+02
4.663760624999999891e+02,-9.897174073751125434e+01
4.663763554687500346e+02,-9.822165700245560060e+01
4.663766484375000232e+02,-1.017660634517963700e+02
4.663769414062500118e+02,-8.913215872590006938e+01
4.663772343750000005e+02,-9.096789843552502930e+01
4.663775273437499891e+02,-1.072865480996035785e+02
4.663778203125000346e+02,-9.986320436200345796e+01
4.663781132812500232e+02,-1.077388824232758395e+02
4.663784062500000118e+02,-9.984491675383047493e+01
4.663786992187500005e+02,-9.102600724825775558e+01
4.663789921874999891e+02,-8.852155911569846580e+01
4.663792851562500346e+02,-8.900456087897963187e+01
4.663795781250000232e+02,-9.524579867201011041e+01
4.663798710937500118e+02,-9.929167545588249766e+01
4.663801640625000005e+02,-1.180350636639101936e+02
4.663804570312499891e+02,-9.281589511426295758e+01
4.663807500000000346e+02,-9.177274797920418337e+01
4.663810429687500232e+02,-8.542946738389451866e+01
4.663813359375000118e+02,-8.713289298855897869e+01
4.663816289062500005e+02,-9.822311845000264441e+01
4.663819218749999891e+02,-9.425677894770898035e+01
4.663822148437500346e+02,-1.040554594777445772e+02
4.663825078125000232e+02,-1.043057204186753779e+02
4.663828007812500118e+02,-1.051402394468879606e+02
4.663830937500000005e+02,-1.022760426043510051e+02
4.663833867187499891e+02,-9.758685341043097594e+01
4.663836796875000346e+02,-9.683469553320905732e+01
4.663839726562500232e+02,-9.431914559147773502e+01
4.663842656250000118e+02,-9.387962599997281643e+01
4.663845585937500005e+02,-1.036216372302557431e+02
4.663848515624999891e+02,-1.041656885541509325e+02
4.663851445312500346e+02,-9.205653529570319904e+01
4.663854375000000232e+02,-8.884928566726708254e+01
4.663857304687500118e+02,-8.880891755468655901e+01
4.663860234375000005e+02,-9.563596897774091588e+01
4.663863164062499891e+02,-9.393402487093905506e+01
4.663866093750000346e+02,-1.121046159245603064e+02
4.663869023437500232e+02,-1.016346688626634887e+02
4.663871953125000118e+02,-9.370337679228762795e+01
4.663874882812500005e+02,-9.116568827331670377e+01
4.663877812499999891e+02,-9.087780849683768736e+01
4.663880742187500346e+02,-9.283877233394571249e+01
4.663883671875000232e+02,-1.080061422061286862e+02
4.663886601562500118e+02,-1.035701821686421198e+02
4.663889531250000005e+02,-1.035124797102727428e+02
4.663892460937499891e+02,-9.898548635171430021e+01
4.663895390625000346e+02,-1.010025305665099751e+02
4.663898320312500232e+02,-9.119757789311202600e+01
4.663901250000000118e+02,-8.834915928876051794e+01
4.663904179687500005e+02,-1.034181515575291002e+02
4.663907109374999891e+02,-9.336383791603333293e+01
4.663910039062500346e+02,-1.005179162230224108e+02
4.663912968750000232e+02,-9.651179062909677953e+01
4.663915898437500118e+02,-9.970283931293451474e+01
4.663918828125000005e+02,-9.132662219834972461e+01
4.663921757812499891e+02,-9.436607211862033751e+01
4.663924687500000346e+02,-9.720613137342766663e+01
4.663927617187500232e+02,-9.886648609576477043e+01
4.663930546875000118e+02,-9.715625080749504150e+01
4.663933476562500005e+02,-9.907522522524537578e+01
4.663936406249999891e+02,-9.461278196781952943e+01
4.663939335937500346e+02,-8.863165808436551174e+01
4.663942265625000232e+02,-8.703189696431594768e+01
4.663945195312500118e+02,-9.046018310417724706e+01
4.663948125000000005e+02,-9.650448567036148972e+01
4.663951054687499891e+02,-9.461401962046377889e+01
4.663953984375000346e+02,-8.986576323293233770e+01
4.663956914062500232e+02,-9.321287465751773027e+01
4.663959843750000118e+02,-9.485102979069280593e+01
4.663962773437500005e+02,-9.669600536869977248e+01
4.663965703124999891e+02,-9.861525261110010376e+01
4.663968632812500346e+02,-9.550219482799886350e+01
4.663971562500000232e+02,-9.187467569419801805e+01
4.663974492187500118e+02,-9.199244567125558092e+01
4.663977421875000005e+02,-8.933831639624548870e+01
4.663980351562499891e+02,-9.040018829758267316e+01
4.663983281250000346e+02,-9.136969066864681110e+01
4.663986210937500232e+02,-9.851632476311823439e+01
4.663989140625000118e+02,-9.933457651624271989e+01
4.663992070312500005e+02,-9.302353302604367968e+01
4.663994999999999891e+02,-9.479319969795596990e+01
4.663997929687500346e+02,-9.322561827276106783e+01
4.664000859375000232e+02,-1.045861988302985139e+02
4.664003789062500118e+02,-9.527658724018172620e+01
4.664006718750000005e+02,-9.223451992869080129e+01
4.664009648437499891e+02,-1.012618556290778002e+02
4.664012578125000346e+02,-9.777165769735846368e+01
4.664015507812500232e+02,-9.355338284501571877e+01
4.664018437500000118e+02,-8.849024423359963976e+01
