Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.026396274195612079e+01
4.663622929687500118e+02,-9.667070347000893094e+01
4.663625859375000005e+02,-8.959607313070432610e+01
4.663628789062499891e+02,-8.988924606486563107e+01
4.663631718750000346e+02,-1.110205742484259162e+02
4.663634648437500232e+02,-1.036807376852162008e+02
4.663637578125000118e+02,-9.751304399328448369e+01
4.663640507812500005e+02,-9.546605485774234978e+01
4.663643437499999891e+02,-9.408224016866520856e+01
4.663646367187500346e+02,-9.037376194019461195e+01
4.663649296875000232e+02,-1.020080451433397002e+02
4.663652226562500118e+02,-8.978271093991978091e+01
4.663655156250000005e+02,-9.694605778506981153e+01
4.663658085937499891e+02,-9.136865148175039053e+01
4.663661015625000346e+02,-9.146323223608719388e+01
4.663663945312500232e+02,-9.007405359202287798e+01
4.663666875000000118e+02,-1.006631007171936290e+02
4.663669804687500005e+02,-9.590173680575715309e+01
4.663672734374999891e+02,-9.106225346211925853e+01
4.663675664062500346e+02,-8.839221921031466422e+01
4.663678593750000232e+02,-1.019638485900194667e+02
4.663681523437500118e+02,-9.234341103784674942e+01
4.663684453125000005e+02,-8.956888838922355944e+01
4.663687382812499891e+02,-9.932317692828817712e+01
4.663690312500000346e+02,-8.872626016634814050e+01
4.663693242187500232e+02,-9.126870746234386900e+01
4.663696171875000118e+02,-9.882283123089565890e+01
4.663699101562500005e+02,-8.983271404394295701e+01
4.663702031249999891e+02,-9.068014466002715324e+01
4.663704960937500346e+02,-9.340394465072034791e+01
4.663707890625000232e+02,-1.243640691941937035e+02
4.663710820312500118e+02,-9.748057850890832299e+01
4.663713750000000005e+02,-9.217080443511702015e+01
4.663716679687499891e+02,-9.162222224572984430e+01
4.663719609375000346e+02,-8.887775781998689695e+01
4.663722539062500232e+02,-9.592118074375811432e+01
4.663725468750000118e+02,-8.922705145902484958e+01
4.663728398437500005e+02,-9.516780210589891453e+01
4.663731328124999891e+02,-9.852463922782797567e+01
4.663734257812500346e+02,-1.018023346803155675e+02
4.663737187500000232e+02,-9.322495832221987655e+01
4.663740117187500118e+02,-9.522109825857020837e+01
4.663743046875000005e+02,-9.270415655988276171e+01
4.663745976562499891e+02,-9.521345127129572461e+01
4.663748906250000346e+02,-1.044606012075284127e+02
4.663751835937500232e+02,-9.703852224006664073e+01
4.663754765625000118e+02,-8.892067635223105526e+01
4.663757695312500005e+02,-9.547136924450013851e+01
4.663760624999999891e+02,-1.052183187753864644e+02
4.663763554687500346e+02,-9.735491784620604960e+01
4.663766484375000232e+02,-1.050471551455946297e+02
4.663769414062500118e+02,-1.018079079827074054e+02
4.663772343750000005e+02,-1.010379734857424125e+02
4.663775273437499891e+02,-9.598058562423481987e+01
4.663778203125000346e+02,-8.933437754407550813e+01
4.663781132812500232e+02,-8.802185625542372804e+01
4.663784062500000118e+02,-8.775435969874200737e+01
4.663786992187500005e+02,-9.333087512178673251e+01
4.663789921874999891e+02,-9.700191551777022880e+01
4.663792851562500346e+02,-9.177753188167056919e+01
4.663795781250000232e+02,-9.742409296715463540e+01
4.663798710937500118e+02,-9.618654110304240135e+01
4.663801640625000005e+02,-8.829610596013520762e+01
4.663804570312499891e+02,-8.802926522284217015e+01
4.663807500000000346e+02,-9.895565211595743449e+01
4.663810429687500232e+02,-9.819212446238213943e+01
4.663813359375000118e+02,-9.054385903932292479e+01
4.663816289062500005e+02,-9.802049349040802895e+01
4.663819218749999891e+02,-9.547125248326808844e+01
4.663822148437500346e+02,-9.376637587807513796e+01
4.663825078125000232e+02,-8.750048410235699237e+01
4.663828007812500118e+02,-8.908122366400588987e+01
4.663830937500000005e+02,-9.793311214925589070e+01
4.663833867187499891e+02,-1.035464431867340238e+02
4.663836796875000346e+02,-9.842941806351055334e+01
4.663839726562500232e+02,-9.704937070651530462e+01
4.663842656250000118e+02,-9.717163561428841945e+01
4.663845585937500005e+02,-9.499046342284961497e+01
4.663848515624999891e+02,-1.060058459725349280e+02
4.663851445312500346e+02,-9.751652408644955017e+01
4.663854375000000232e+02,-9.531559405254945716e+01
4.663857304687500118e+02,-8.929830576690903854e+01
4.663860234375000005e+02,-8.829846504330740231e+01
4.663863164062499891e+02,-1.111389801170789156e+02
4.663866093750000346e+02,-9.543261719959501477e+01
4.663869023437500232e+02,-9.251742249377743121e+01
4.663871953125000118e+02,-9.081265454513791724e+01
4.663874882812500005e+02,-9.151709743039111800e+01
4.663877812499999891e+02,-8.753719514076932739e+01
4.663880742187500346e+02,-9.141087963734796062e+01
4.663883671875000232e+02,-1.023428698932449095e+02
4.663886601562500118e+02,-9.624880215028525754e+01
4.663889531250000005e+02,-9.630036816597082350e+01
4.663892460937499891e+02,-9.895546134068663946e+01
4.663895390625000346e+02,-1.004121871099579977e+02
4.663898320312500232e+02,-9.210701921435422435e+01
4.663901250000000118e+02,-9.136723045037633995e+01
4.663904179687500005e+02,-9.449821564906550009e+01
4.663907109374999891e+02,-8.910398757386444402e+01
4.663910039062500346e+02,-9.508611306507194172e+01
4.663912968750000232e+02,-1.096266386551402405e+02
4.663915898437500118e+02,-1.013889740767074557e+02
4.663918828125000005e+02,-9.798065602455378098e+01
4.663921757812499891e+02,-9.763000389249299360e+01
4.663924687500000346e+02,-9.473630763803149080e+01
4.663927617187500232e+02,-9.160789776967475007e+01
4.663930546875000118e+02,-9.319086388236810592e+01
4.663933476562500005e+02,-9.499906147711122628e+01
4.663936406249999891e+02,-1.176039374042044301e+02
