Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.807410662040012994e+01
4.663622929687500118e+02,-9.370452303109674119e+01
4.663625859375000005e+02,-9.400123488985967413e+01
4.663628789062499891e+02,-1.003403667641065340e+02
4.663631718750000346e+02,-1.073274479506873149e+02
4.663634648437500232e+02,-9.337452774951218260e+01
4.663637578125000118e+02,-9.356346255896239938e+01
4.663640507812500005e+02,-1.005350645229564748e+02
4.663643437499999891e+02,-9.367138660856767274e+01
4.663646367187500346e+02,-9.370909443420701734e+01
4.663649296875000232e+02,-1.108095593559363010e+02
4.663652226562500118e+02,-1.185796575991802797e+02
4.663655156250000005e+02,-1.063767920395650890e+02
4.663658085937499891e+02,-9.776159810582676357e+01
4.663661015625000346e+02,-8.879768155445829336e+01
4.663663945312500232e+02,-9.950571693198098444e+01
4.663666875000000118e+02,-9.630394339528106684e+01
4.663669804687500005e+02,-9.071852871125153683e+01
4.663672734374999891e+02,-9.333751436875476770e+01
4.663675664062500346e+02,-9.728934534219513353e+01
4.663678593750000232e+02,-1.092690200890328498e+02
4.663681523437500118e+02,-9.201689277496953423e+01
4.663684453125000005e+02,-9.568886073436863171e+01
4.663687382812499891e+02,-1.047903754076578906e+02
4.663690312500000346e+02,-9.707748318268157561e+01
4.663693242187500232e+02,-1.043680026682677635e+02
4.663696171875000118e+02,-1.077054738006776233e+02
4.663699101562500005e+02,-9.916010199806913761e+01
4.663702031249999891e+02,-9.437632084175425007e+01
4.663704960937500346e+02,-9.664936868509876433e+01
4.663707890625000232e+02,-1.013505847940704143e+02
4.663710820312500118e+02,-9.528041266847006341e+01
4.663713750000000005e+02,-9.625154664918214564e+01
4.663716679687499891e+02,-9.492203022190956574e+01
4.663719609375000346e+02,-9.297063907517997450e+01
4.663722539062500232e+02,-9.143265829821430657e+01
4.663725468750000118e+02,-9.585011650911238235e+01
4.663728398437500005e+02,-9.568848380854842617e+01
4.663731328124999891e+02,-9.137609886757527988e+01
4.663734257812500346e+02,-1.129372591020983805e+02
4.663737187500000232e+02,-1.164127229919213704e+02
4.663740117187500118e+02,-9.158291560634033601e+01
4.663743046875000005e+02,-9.801506182476603612e+01
4.663745976562499891e+02,-9.047888739713712880e+01
4.663748906250000346e+02,-1.023590791994884341e+02
4.663751835937500232e+02,-9.407881000851958220e+01
4.663754765625000118e+02,-9.908120874628107799e+01
4.663757695312500005e+02,-9.781233093314470750e+01
4.663760624999999891e+02,-1.008907418953178876e+02
4.663763554687500346e+02,-9.647208695288233571e+01
4.663766484375000232e+02,-9.741318326602994659e+01
4.663769414062500118e+02,-9.599247849394288323e+01
4.663772343750000005e+02,-1.005788668084022106e+02
4.663775273437499891e+02,-9.253122629238848162e+01
4.663778203125000346e+02,-9.676041677756616366e+01
4.663781132812500232e+02,-1.025431542434001528e+02
4.663784062500000118e+02,-1.018641374370456560e+02
4.663786992187500005e+02,-1.006814251301403118e+02
4.663789921874999891e+02,-9.602271246397515370e+01
4.663792851562500346e+02,-9.749369623836828680e+01
4.663795781250000232e+02,-8.516006103172551889e+01
4.663798710937500118e+02,-8.852467688749791819e+01
4.663801640625000005e+02,-9.463189484226647608e+01
4.663804570312499891e+02,-9.506559113594539667e+01
4.663807500000000346e+02,-1.035927399835877623e+02
4.663810429687500232e+02,-9.486666432927984260e+01
4.663813359375000118e+02,-9.845879273275151888e+01
4.663816289062500005e+02,-1.083783438294741330e+02
4.663819218749999891e+02,-1.095373795327675026e+02
4.663822148437500346e+02,-1.017617496322382777e+02
4.663825078125000232e+02,-9.574914814653446626e+01
4.663828007812500118e+02,-9.907712398740636672e+01
4.663830937500000005e+02,-1.034093416264380494e+02
4.663833867187499891e+02,-1.064186491577208642e+02
4.663836796875000346e+02,-9.990862351603712455e+01
4.663839726562500232e+02,-9.380590626994462866e+01
4.663842656250000118e+02,-9.172451410703665431e+01
4.663845585937500005e+02,-9.768142838412734363e+01
4.663848515624999891e+02,-1.021764770269530942e+02
4.663851445312500346e+02,-1.032008423711304488e+02
4.663854375000000232e+02,-1.054685701324336122e+02
4.663857304687500118e+02,-9.002990571026786881e+01
4.663860234375000005e+02,-8.959614501123853358e+01
4.663863164062499891e+02,-1.058570789411064936e+02
4.663866093750000346e+02,-9.431682215065546870e+01
4.663869023437500232e+02,-9.864476045946639715e+01
4.663871953125000118e+02,-1.012299450342524665e+02
4.663874882812500005e+02,-9.198151716781701737e+01
4.663877812499999891e+02,-9.428472982909102029e+01
4.663880742187500346e+02,-1.010866867887420284e+02
4.663883671875000232e+02,-1.013131717014840376e+02
4.663886601562500118e+02,-9.929532853456898067e+01
4.663889531250000005e+02,-9.175568866161231085e+01
4.663892460937499891e+02,-1.013574826984206965e+02
4.663895390625000346e+02,-9.790116962485265617e+01
4.663898320312500232e+02,-9.226636185998502526e+01
4.663901250000000118e+02,-8.821329554186820587e+01
4.663904179687500005e+02,-8.924441590704850569e+01
4.663907109374999891e+02,-9.845950708434386911e+01
4.663910039062500346e+02,-1.048223349746112234e+02
4.663912968750000232e+02,-9.107501345972828233e+01
4.663915898437500118e+02,-1.019697385549535085e+02
4.663918828125000005e+02,-9.228334985886959885e+01
4.663921757812499891e+02,-9.125108040995493752e+01
4.663924687500000346e+02,-1.006651769558595930e+02
4.663927617187500232e+02,-9.408044920993569349e+01
4.663930546875000118e+02,-9.424713219820176846e+01
4.663933476562500005e+02,-9.021879657677466469e+01
4.663936406249999891e+02,-9.604820933616093726e+01
4.663939335937500346e+02,-8.948959227458480825e+01
4.663942265625000232e+02,-8.899130308571642445e+01
4.663945195312500118e+02,-9.359587256603816741e+01
4.663948125000000005e+02,-1.000914899884278242e+02
4.663951054687499891e+02,-9.552486648227721844e+01
4.663953984375000346e+02,-9.944966979196811963e+01
4.663956914062500232e+02,-9.759280656960112310e+01
4.663959843750000118e+02,-9.588312754015562689e+01
4.663962773437500005e+02,-9.751897232276260752e+01
4.663965703124999891e+02,-9.974946811497432009e+01
4.663968632812500346e+02,-9.252543371704609854e+01
4.663971562500000232e+02,-9.399550871285902076e+01
4.663974492187500118e+02,-9.353900408190554572e+01
4.663977421875000005e+02,-9.768263007956902300e+01
4.663980351562499891e+02,-1.017634728602062069e+02
4.663983281250000346e+02,-9.262156690070854381e+01
4.663986210937500232e+02,-9.581007582898890007e+01
4.663989140625000118e+02,-1.005866338556498931e+02
4.663992070312500005e+02,-9.579478230746096301e+01
4.663994999999999891e+02,-1.002331628989262811e+02
4.663997929687500346e+02,-1.042729834558701043e+02
4.664000859375000232e+02,-1.006841614624859744e+02
4.664003789062500118e+02,-9.666951348294406898e+01
4.664006718750000005e+02,-1.020811052947404249e+02
4.664009648437499891e+02,-9.966733456401212266e+01
4.664012578125000346e+02,-1.075944131987959196e+02
4.664015507812500232e+02,-9.906127844276178962e+01
4.664018437500000118e+02,-1.020521927261458615e+02
4.664021367187500005e+02,-8.980823327273263601e+01
4.664024296874999891e+02,-9.024874653957157022e+01
4.664027226562500346e+02,-9.238818582837131999e+01
4.664030156250000232e+02,-8.977509560215752060e+01
4.664033085937500118e+02,-9.577735430525656568e+01
4.664036015625000005e+02,-1.036389089943712634e+02
4.664038945312499891e+02,-1.049904486450942613e+02
4.664041875000000346e+02,-1.001421343515360718e+02
4.664044804687500232e+02,-9.303079546821464874e+01
4.664047734375000118e+02,-9.802777563759133272e+01
4.664050664062500005e+02,-9.279221052894519062e+01
4.664053593749999891e+02,-9.499932586992585470e+01
4.664056523437500346e+02,-1.010716510692134165e+02
4.664059453125000232e+02,-9.795813807293430386e+01
4.664062382812500118e+02,-9.635780612879896978e+01
4.664065312500000005e+02,-9.495293121593181240e+01
4.664068242187499891e+02,-9.483234074665233493e+01
4.664071171875000346e+02,-9.943938386767320026e+01
4.664074101562500232e+02,-1.029226041590768403e+02
4.664077031250000118e+02,-9.904670114397261216e+01
4.664079960937500005e+02,-1.045798405049276738e+02
4.664082890624999891e+02,-9.797227448840371267e+01
4.664085820312500346e+02,-1.039460647557023520e+02
4.664088750000000232e+02,-1.014287605336165541e+02
4.664091679687500118e+02,-9.864437534823244391e+01
4.664094609375000005e+02,-9.981848146448037085e+01
4.664097539062499891e+02,-9.596655034440522059e+01
4.664100468750000346e+02,-1.011223217234112042e+02
4.664103398437500232e+02,-1.066884506840248719e+02
4.664106328125000118e+02,-9.235465810621883520e+01
4.664109257812500005e+02,-1.010406492936306222e+02
4.664112187499999891e+02,-9.690767877672976738e+01
4.664115117187500346e+02,-9.450568656048150729e+01
4.664118046875000232e+02,-9.595982449393504510e+01
4.664120976562500118e+02,-9.195176988329869516e+01
4.664123906250000005e+02,-9.362814075906327105e+01
4.664126835937499891e+02,-1.000699421336772730e+02
4.664129765625000346e+02,-9.303779928592820170e+01
4.664132695312500232e+02,-9.124788069575429006e+01
4.664135625000000118e+02,-9.991214616392626624e+01
4.664138554687500005e+02,-9.251325493847079429e+01
4.664141484374999891e+02,-8.860155602872438863e+01
4.664144414062500346e+02,-9.370730320850006478e+01
4.664147343750000232e+02,-9.863204857597813202e+01
4.664150273437500118e+02,-9.048009610121057733e+01
4.664153203125000005e+02,-8.840548124831208554e+01
4.664156132812499891e+02,-9.237391461228155265e+01
4.664159062500000346e+02,-9.431945906345818287e+01
4.664161992187500232e+02,-9.025812191001350016e+01
4.664164921875000118e+02,-1.026494258605195142e+02
4.664167851562500005e+02,-9.704141174419893900e+01
4.664170781249999891e+02,-1.000969836176566332e+02
4.664173710937500346e+02,-9.642839840883408442e+01
4.664176640625000232e+02,-9.462108844280989217e+01
4.664179570312500118e+02,-1.086793214782305483e+02
4.664182500000000005e+02,-1.092109050357540099e+02
4.664185429687499891e+02,-9.915625476805720950e+01
4.664188359375000346e+02,-8.963426231451285275e+01
4.664191289062500232e+02,-9.362936848313302107e+01
4.664194218750000118e+02,-9.816214751777471292e+01
4.664197148437500005e+02,-1.048752158953277416e+02
4.664200078124999891e+02,-9.407643015445242440e+01
4.664203007812500346e+02,-9.540081173456215424e+01
4.664205937500000232e+02,-9.378649452992094382e+01
4.664208867187500118e+02,-1.013519826993623241e+02
4.664211796875000005e+02,-1.020833456801600079e+02
4.664214726562499891e+02,-9.334190097086376170e+01
4.664217656250000346e+02,-9.317008694917312539e+01
4.664220585937500232e+02,-1.022686429605170986e+02
4.664223515625000118e+02,-8.814878120618564594e+01
4.664226445312500005e+02,-8.605351253069294160e+01
4.664229374999999891e+02,-9.559484122308208498e+01
4.664232304687500346e+02,-1.043251835939655194e+02
4.664235234375000232e+02,-9.344061073751353774e+01
4.664238164062500118e+02,-9.314790436455356826e+01
4.664241093750000005e+02,-9.781238910638954565e+01
4.664244023437499891e+02,-1.127729095063621685e+02
4.664246953125000346e+02,-1.066621504300598247e+02
4.664249882812500232e+02,-8.932426579283369961e+01
4.664252812500000118e+02,-8.980847939433047600e+01
4.664255742187500005e+02,-1.017537338500797404e+02
4.664258671874999891e+02,-9.905810978351911444e+01
4.664261601562500346e+02,-9.469804215264926484e+01
4.664264531250000232e+02,-9.958346548164374212e+01
4.664267460937500118e+02,-1.023532867768400934e+02
4.664270390625000005e+02,-9.408180463565449259e+01
4.664273320312499891e+02,-9.256146186764667050e+01
4.664276250000000346e+02,-9.627566653105857597e+01
4.664279179687500232e+02,-9.766536434042238568e+01
4.664282109375000118e+02,-1.012538948957550815e+02
4.664285039062500005e+02,-9.391770506706023980e+01
4.664287968749999891e+02,-9.659241316243331710e+01
4.664290898437500346e+02,-1.008589173485968473e+02
4.664293828125000232e+02,-9.861623730317205627e+01
4.664296757812500118e+02,-9.508955773000946010e+01
4.664299687500000005e+02,-9.110748283291250971e+01
4.664302617187499891e+02,-9.553130280856885292e+01
4.664305546875000346e+02,-1.011747914154811667e+02
