Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.087340457611695399e+02
4.663622929687500118e+02,-1.025768000439781105e+02
4.663625859375000005e+02,-1.119329575562985468e+02
4.663628789062499891e+02,-1.047217832462719684e+02
4.663631718750000346e+02,-9.369817370159066172e+01
4.663634648437500232e+02,-9.053228196607417999e+01
4.663637578125000118e+02,-8.894932456280284327e+01
4.663640507812500005e+02,-8.906788677967688272e+01
4.663643437499999891e+02,-8.529612192011741456e+01
4.663646367187500346e+02,-8.711319635645635628e+01
4.663649296875000232e+02,-9.212367404542959548e+01
4.663652226562500118e+02,-9.284401663475584598e+01
4.663655156250000005e+02,-9.082931288442223661e+01
4.663658085937499891e+02,-9.325370972694966554e+01
4.663661015625000346e+02,-9.525684582127220779e+01
4.663663945312500232e+02,-9.948606836667828190e+01
4.663666875000000118e+02,-9.817722602169824597e+01
4.663669804687500005e+02,-9.629613538578971088e+01
4.663672734374999891e+02,-9.783111566649210999e+01
4.663675664062500346e+02,-9.781196828880815985e+01
4.663678593750000232e+02,-1.000679284800102380e+02
4.663681523437500118e+02,-9.942446111658391317e+01
4.663684453125000005e+02,-1.011848671087140872e+02
4.663687382812499891e+02,-9.414760501236847290e+01
4.663690312500000346e+02,-8.863340106559630271e+01
4.663693242187500232e+02,-9.182188859125936631e+01
4.663696171875000118e+02,-9.020050287982691373e+01
4.663699101562500005e+02,-8.986570380564351979e+01
4.663702031249999891e+02,-8.946799783848261711e+01
4.663704960937500346e+02,-8.546581037635695566e+01
4.663707890625000232e+02,-8.973182628584348208e+01
4.663710820312500118e+02,-9.881850583658817300e+01
4.663713750000000005e+02,-9.136779848085271283e+01
4.663716679687499891e+02,-9.002454415908425744e+01
4.663719609375000346e+02,-1.097935889928386501e+02
4.663722539062500232e+02,-9.164569846913155970e+01
4.663725468750000118e+02,-9.372508129583812320e+01
4.663728398437500005e+02,-9.364489737591155460e+01
4.663731328124999891e+02,-1.034270283129770718e+02
4.663734257812500346e+02,-1.027184288958813596e+02
4.663737187500000232e+02,-1.029097692056439541e+02
4.663740117187500118e+02,-1.014556503539032093e+02
4.663743046875000005e+02,-9.592207019754147268e+01
4.663745976562499891e+02,-1.004079629394581445e+02
4.663748906250000346e+02,-9.940238573524418086e+01
4.663751835937500232e+02,-9.279828084182747716e+01
4.663754765625000118e+02,-8.887361150414336919e+01
4.663757695312500005e+02,-8.780524748042245164e+01
4.663760624999999891e+02,-9.136071126380340957e+01
4.663763554687500346e+02,-8.925598951325412145e+01
4.663766484375000232e+02,-8.759006240149187761e+01
4.663769414062500118e+02,-9.169495238090757994e+01
4.663772343750000005e+02,-9.974991546535244424e+01
4.663775273437499891e+02,-1.035879800602001239e+02
4.663778203125000346e+02,-1.049826277278896072e+02
4.663781132812500232e+02,-9.259113492558562086e+01
4.663784062500000118e+02,-9.406713270712509711e+01
4.663786992187500005e+02,-9.283063685554873246e+01
4.663789921874999891e+02,-9.156715082967065200e+01
4.663792851562500346e+02,-1.040779319532202294e+02
4.663795781250000232e+02,-1.000620749100996534e+02
4.663798710937500118e+02,-1.010759768472396729e+02
4.663801640625000005e+02,-9.084602125512263626e+01
4.663804570312499891e+02,-8.485609636322155325e+01
4.663807500000000346e+02,-9.146464195095799710e+01
4.663810429687500232e+02,-9.839909111922659690e+01
4.663813359375000118e+02,-9.171890249540082607e+01
4.663816289062500005e+02,-9.135367624482464066e+01
4.663819218749999891e+02,-9.648067546314774745e+01
4.663822148437500346e+02,-1.037076444906316226e+02
4.663825078125000232e+02,-9.618535290512078006e+01
4.663828007812500118e+02,-9.158940740338326236e+01
4.663830937500000005e+02,-8.773133858021816422e+01
4.663833867187499891e+02,-8.845535124936517946e+01
4.663836796875000346e+02,-8.805127263674435767e+01
4.663839726562500232e+02,-9.652861007766547630e+01
4.663842656250000118e+02,-8.757328463002723140e+01
4.663845585937500005e+02,-9.437882061025838709e+01
4.663848515624999891e+02,-9.280657770093689862e+01
4.663851445312500346e+02,-1.008060326746892201e+02
4.663854375000000232e+02,-9.171702017284906105e+01
4.663857304687500118e+02,-9.192360524095963115e+01
4.663860234375000005e+02,-9.531647962984875733e+01
4.663863164062499891e+02,-9.396098392230103968e+01
4.663866093750000346e+02,-8.871771981836332088e+01
4.663869023437500232e+02,-9.068396744780426388e+01
4.663871953125000118e+02,-9.252211749662268403e+01
4.663874882812500005e+02,-1.075720847224078227e+02
4.663877812499999891e+02,-9.239114208656141614e+01
4.663880742187500346e+02,-9.122974645083542100e+01
4.663883671875000232e+02,-9.400233495513737125e+01
4.663886601562500118e+02,-9.188164153764247999e+01
4.663889531250000005e+02,-8.827746325087363743e+01
4.663892460937499891e+02,-8.573162476491160078e+01
4.663895390625000346e+02,-8.667514954261356763e+01
4.663898320312500232e+02,-9.139457080332294936e+01
4.663901250000000118e+02,-1.039001660683237276e+02
4.663904179687500005e+02,-9.400524028501766338e+01
4.663907109374999891e+02,-9.162816386734397156e+01
4.663910039062500346e+02,-9.818104943158344611e+01
4.663912968750000232e+02,-8.907472201578229942e+01
4.663915898437500118e+02,-9.165978261952150774e+01
4.663918828125000005e+02,-8.753453925840781835e+01
4.663921757812499891e+02,-8.910792353645420860e+01
4.663924687500000346e+02,-9.987702268508407144e+01
4.663927617187500232e+02,-9.561563943083825734e+01
4.663930546875000118e+02,-9.036691582597788397e+01
4.663933476562500005e+02,-9.643496070108227514e+01
4.663936406249999891e+02,-9.366616498117630840e+01
4.663939335937500346e+02,-1.004382858430152936e+02
4.663942265625000232e+02,-9.620981160000857813e+01
4.663945195312500118e+02,-9.748622282970805486e+01
4.663948125000000005e+02,-1.031008094310067520e+02
4.663951054687499891e+02,-9.423788209041687480e+01
4.663953984375000346e+02,-9.775121575547834141e+01
4.663956914062500232e+02,-8.823971795046327316e+01
4.663959843750000118e+02,-8.653252811193381433e+01
4.663962773437500005e+02,-8.565698159885860719e+01
4.663965703124999891e+02,-8.848352770922619470e+01
4.663968632812500346e+02,-1.047134247046096078e+02
4.663971562500000232e+02,-9.490233481772091295e+01
4.663974492187500118e+02,-8.694905579395467043e+01
4.663977421875000005e+02,-8.669050457169566926e+01
4.663980351562499891e+02,-9.020175440534532640e+01
4.663983281250000346e+02,-9.419751424729611244e+01
4.663986210937500232e+02,-9.646556161598590506e+01
4.663989140625000118e+02,-9.600824150487179054e+01
4.663992070312500005e+02,-9.408825678066635589e+01
4.663994999999999891e+02,-8.944490682964897132e+01
4.663997929687500346e+02,-8.844917505403208224e+01
4.664000859375000232e+02,-9.423569213504859476e+01
4.664003789062500118e+02,-8.911664248070385952e+01
4.664006718750000005e+02,-8.895743275546458051e+01
4.664009648437499891e+02,-9.052166577745708764e+01
4.664012578125000346e+02,-9.537617377407732988e+01
4.664015507812500232e+02,-9.625503708886719778e+01
4.664018437500000118e+02,-9.175835585688894014e+01
4.664021367187500005e+02,-8.746017946052320724e+01
4.664024296874999891e+02,-8.447140385240311389e+01
4.664027226562500346e+02,-8.596119577536879319e+01
4.664030156250000232e+02,-9.389985851794394023e+01
4.664033085937500118e+02,-9.527372865970622229e+01
4.664036015625000005e+02,-9.614574204609964170e+01
4.664038945312499891e+02,-9.409231143072355508e+01
4.664041875000000346e+02,-9.094061190411215989e+01
4.664044804687500232e+02,-9.733184150412751023e+01
4.664047734375000118e+02,-9.189249821503274518e+01
4.664050664062500005e+02,-9.510423162375346351e+01
4.664053593749999891e+02,-1.009390904179838060e+02
4.664056523437500346e+02,-1.032634579494501850e+02
4.664059453125000232e+02,-9.279050246323068052e+01
4.664062382812500118e+02,-8.759723217222584424e+01
4.664065312500000005e+02,-8.732896637210276936e+01
4.664068242187499891e+02,-9.452950755200852484e+01
4.664071171875000346e+02,-1.090590760174962099e+02
4.664074101562500232e+02,-9.001843005979907275e+01
4.664077031250000118e+02,-1.000185577534913648e+02
4.664079960937500005e+02,-9.172113600409120693e+01
4.664082890624999891e+02,-9.283002171090301147e+01
4.664085820312500346e+02,-9.075197722190198135e+01
4.664088750000000232e+02,-8.826920964397693581e+01
4.664091679687500118e+02,-9.228186779775501236e+01
4.664094609375000005e+02,-9.094111086475628269e+01
4.664097539062499891e+02,-9.606694447435715745e+01
4.664100468750000346e+02,-9.630434187638900312e+01
4.664103398437500232e+02,-9.101233097860189503e+01
4.664106328125000118e+02,-8.774858814097527215e+01
4.664109257812500005e+02,-8.856894388420705866e+01
4.664112187499999891e+02,-9.339280247643367261e+01
4.664115117187500346e+02,-9.416412995031420508e+01
4.664118046875000232e+02,-9.253278427334377909e+01
4.664120976562500118e+02,-8.830538501358293502e+01
4.664123906250000005e+02,-8.963300003827468743e+01
4.664126835937499891e+02,-9.914958479306947936e+01
4.664129765625000346e+02,-9.909176951397586208e+01
4.664132695312500232e+02,-8.911845303643929128e+01
4.664135625000000118e+02,-9.292385209271031954e+01
4.664138554687500005e+02,-9.146949614675592954e+01
4.664141484374999891e+02,-9.231352979702893435e+01
4.664144414062500346e+02,-9.833314061215946822e+01
4.664147343750000232e+02,-9.458455432494500315e+01
4.664150273437500118e+02,-9.151197595464361711e+01
4.664153203125000005e+02,-8.790890368025230828e+01
4.664156132812499891e+02,-8.921453936049113054e+01
4.664159062500000346e+02,-1.030567676770290291e+02
4.664161992187500232e+02,-9.704122415971323790e+01
4.664164921875000118e+02,-1.065317130277766751e+02
4.664167851562500005e+02,-9.092232402175102379e+01
4.664170781249999891e+02,-9.003759336270407232e+01
4.664173710937500346e+02,-9.509316232102943900e+01
4.664176640625000232e+02,-9.865992242817959834e+01
4.664179570312500118e+02,-1.010300960353597901e+02
4.664182500000000005e+02,-9.823627293524788229e+01
4.664185429687499891e+02,-9.695897666033536666e+01
4.664188359375000346e+02,-9.485945952803858461e+01
4.664191289062500232e+02,-8.943092881616549050e+01
4.664194218750000118e+02,-9.501187221085069723e+01
4.664197148437500005e+02,-9.397283743182931914e+01
4.664200078124999891e+02,-8.946425961572934682e+01
4.664203007812500346e+02,-9.245027412781789167e+01
4.664205937500000232e+02,-1.086396604519791538e+02
4.664208867187500118e+02,-8.966153114618035147e+01
4.664211796875000005e+02,-9.298363436478166477e+01
4.664214726562499891e+02,-9.570797613756499800e+01
4.664217656250000346e+02,-9.597206295537688447e+01
4.664220585937500232e+02,-9.882463895630812090e+01
4.664223515625000118e+02,-1.018765180010720144e+02
4.664226445312500005e+02,-9.561848767239114011e+01
4.664229374999999891e+02,-8.933367789946451865e+01
4.664232304687500346e+02,-8.571336864502795549e+01
4.664235234375000232e+02,-8.688005868323170944e+01
4.664238164062500118e+02,-9.178793157766533284e+01
4.664241093750000005e+02,-9.823724487776811998e+01
4.664244023437499891e+02,-9.867039390870090187e+01
4.664246953125000346e+02,-9.472603664446795335e+01
4.664249882812500232e+02,-9.803080682465096629e+01
4.664252812500000118e+02,-9.449935589195453645e+01
4.664255742187500005e+02,-9.263684138245659483e+01
4.664258671874999891e+02,-9.021017349608881375e+01
4.664261601562500346e+02,-9.568483245083213262e+01
4.664264531250000232e+02,-1.032840744248088356e+02
4.664267460937500118e+02,-9.340927776454830678e+01
4.664270390625000005e+02,-9.023957875668943984e+01
4.664273320312499891e+02,-9.892748989517730251e+01
4.664276250000000346e+02,-9.828084978871734734e+01
4.664279179687500232e+02,-9.810771833981560519e+01
4.664282109375000118e+02,-8.980053676006232877e+01
4.664285039062500005e+02,-9.377509395095171385e+01
4.664287968749999891e+02,-1.031334088137887903e+02
4.664290898437500346e+02,-9.547751210032528491e+01
4.664293828125000232e+02,-9.373627903700713659e+01
4.664296757812500118e+02,-9.165730359684617667e+01
4.664299687500000005e+02,-8.917855460570253001e+01
4.664302617187499891e+02,-8.689747111223678644e+01
4.664305546875000346e+02,-9.428764060409355352e+01
4.664308476562500232e+02,-9.484310904102720485e+01
4.664311406250000118e+02,-9.459609110120260311e+01
4.664314335937500005e+02,-9.120659950613949718e+01
4.664317265624999891e+02,-9.388299263901507175e+01
4.664320195312500346e+02,-9.967361574007740899e+01
4.664323125000000232e+02,-9.790979633967717177e+01
4.664326054687500118e+02,-9.301421050661444667e+01
4.664328984375000005e+02,-9.257299732488971244e+01
