Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.882858263569752921e+01
4.663622929687500118e+02,-9.897793606203703121e+01
4.663625859375000005e+02,-9.411643223614768772e+01
4.663628789062499891e+02,-9.225924339822600473e+01
4.663631718750000346e+02,-9.890855127422348403e+01
4.663634648437500232e+02,-9.851613915798327525e+01
4.663637578125000118e+02,-9.078226769691013942e+01
4.663640507812500005e+02,-9.259888052717730034e+01
4.663643437499999891e+02,-9.564875964215519843e+01
4.663646367187500346e+02,-1.000459270594936214e+02
4.663649296875000232e+02,-9.214043889984324665e+01
4.663652226562500118e+02,-8.858665250941800196e+01
4.663655156250000005e+02,-9.123200154569894949e+01
4.663658085937499891e+02,-8.819240763485183265e+01
4.663661015625000346e+02,-8.731148570512532103e+01
4.663663945312500232e+02,-8.764917752373320070e+01
4.663666875000000118e+02,-9.486118980594739014e+01
4.663669804687500005e+02,-9.317976475231519373e+01
4.663672734374999891e+02,-1.049102285316469363e+02
4.663675664062500346e+02,-9.766573901637545418e+01
4.663678593750000232e+02,-1.067250844221407533e+02
4.663681523437500118e+02,-9.628521358987185863e+01
4.663684453125000005e+02,-9.192256607563292903e+01
4.663687382812499891e+02,-9.126331814410065135e+01
4.663690312500000346e+02,-9.000342914389077009e+01
4.663693242187500232e+02,-9.753801445607572873e+01
4.663696171875000118e+02,-9.974162421451103455e+01
4.663699101562500005e+02,-9.034127531064784478e+01
4.663702031249999891e+02,-8.873425328950449398e+01
4.663704960937500346e+02,-9.392634508325345166e+01
4.663707890625000232e+02,-1.034341514517534364e+02
4.663710820312500118e+02,-9.118379097900925956e+01
4.663713750000000005e+02,-8.650288682275746055e+01
4.663716679687499891e+02,-9.098117509945440418e+01
4.663719609375000346e+02,-9.839588788116513740e+01
4.663722539062500232e+02,-9.629733172367807015e+01
4.663725468750000118e+02,-1.029752105304691412e+02
4.663728398437500005e+02,-9.583281860429406152e+01
4.663731328124999891e+02,-9.365513379336715616e+01
4.663734257812500346e+02,-9.168820557145822647e+01
4.663737187500000232e+02,-8.959600689803215801e+01
4.663740117187500118e+02,-9.916686393756097573e+01
4.663743046875000005e+02,-9.445328091347533928e+01
4.663745976562499891e+02,-9.512161907821790408e+01
4.663748906250000346e+02,-9.323573440188836514e+01
4.663751835937500232e+02,-9.519650797957298494e+01
4.663754765625000118e+02,-9.642472785546077318e+01
4.663757695312500005e+02,-8.767242598922908314e+01
4.663760624999999891e+02,-9.265364604589727549e+01
4.663763554687500346e+02,-9.787748061291232204e+01
4.663766484375000232e+02,-8.716536136432748094e+01
4.663769414062500118e+02,-8.862479725101231054e+01
4.663772343750000005e+02,-1.064614847343940198e+02
4.663775273437499891e+02,-9.536226675517650619e+01
4.663778203125000346e+02,-9.957587703832066950e+01
4.663781132812500232e+02,-9.168953173219072994e+01
4.663784062500000118e+02,-9.549749891284949399e+01
4.663786992187500005e+02,-9.275473649834155765e+01
4.663789921874999891e+02,-1.036229510620516976e+02
4.663792851562500346e+02,-1.034534744981438052e+02
4.663795781250000232e+02,-9.491203895809391611e+01
4.663798710937500118e+02,-1.094522168746327964e+02
4.663801640625000005e+02,-8.650475980809162024e+01
4.663804570312499891e+02,-8.912462013545894024e+01
4.663807500000000346e+02,-9.139999428294616735e+01
4.663810429687500232e+02,-8.910502646092635359e+01
4.663813359375000118e+02,-9.982266829915744211e+01
4.663816289062500005e+02,-9.998737954697079999e+01
4.663819218749999891e+02,-8.952224563172859462e+01
4.663822148437500346e+02,-9.348680744146568600e+01
4.663825078125000232e+02,-9.474365172187788176e+01
4.663828007812500118e+02,-1.063817152482647259e+02
4.663830937500000005e+02,-9.161148896456384705e+01
4.663833867187499891e+02,-9.955188874283513201e+01
4.663836796875000346e+02,-1.003862584804833205e+02
4.663839726562500232e+02,-1.004827191754357045e+02
4.663842656250000118e+02,-1.047125485683466337e+02
4.663845585937500005e+02,-1.142621349120641412e+02
4.663848515624999891e+02,-9.618244000784187620e+01
4.663851445312500346e+02,-9.726217841903203976e+01
4.663854375000000232e+02,-9.773381091559016909e+01
4.663857304687500118e+02,-9.422465000762818477e+01
4.663860234375000005e+02,-9.937363837112789611e+01
4.663863164062499891e+02,-9.556055570430721957e+01
4.663866093750000346e+02,-9.527124835812128367e+01
4.663869023437500232e+02,-9.545455840284458304e+01
4.663871953125000118e+02,-9.923329303357360232e+01
4.663874882812500005e+02,-9.530834761400953425e+01
4.663877812499999891e+02,-9.376552760217067828e+01
4.663880742187500346e+02,-8.824908038983355141e+01
4.663883671875000232e+02,-8.796376474215978192e+01
4.663886601562500118e+02,-8.722015927185148598e+01
4.663889531250000005e+02,-8.581830149846558697e+01
4.663892460937499891e+02,-9.247304051286485560e+01
4.663895390625000346e+02,-1.112019584379198704e+02
4.663898320312500232e+02,-9.835511020541679272e+01
4.663901250000000118e+02,-9.370444883258792856e+01
4.663904179687500005e+02,-1.027842397773144256e+02
4.663907109374999891e+02,-9.316395356619204904e+01
4.663910039062500346e+02,-9.259582294034034078e+01
4.663912968750000232e+02,-9.286043140973312404e+01
4.663915898437500118e+02,-9.894402896715256190e+01
4.663918828125000005e+02,-9.684009080664654334e+01
4.663921757812499891e+02,-9.287290588659172386e+01
4.663924687500000346e+02,-9.352908441941181650e+01
4.663927617187500232e+02,-9.755530961665316170e+01
4.663930546875000118e+02,-9.002142561159917022e+01
4.663933476562500005e+02,-9.107514221542396626e+01
4.663936406249999891e+02,-9.573843051693494033e+01
4.663939335937500346e+02,-9.543129416563601808e+01
4.663942265625000232e+02,-9.081750560742180767e+01
4.663945195312500118e+02,-8.808033718409099322e+01
4.663948125000000005e+02,-8.460114819524443419e+01
4.663951054687499891e+02,-9.346914016391022528e+01
4.663953984375000346e+02,-9.180114803748296026e+01
4.663956914062500232e+02,-1.080098050377912813e+02
4.663959843750000118e+02,-9.691733169287702765e+01
4.663962773437500005e+02,-9.869481693154178004e+01
4.663965703124999891e+02,-9.427257013935735586e+01
4.663968632812500346e+02,-9.570980012892835020e+01
4.663971562500000232e+02,-1.012629049937956580e+02
4.663974492187500118e+02,-9.947540190893673184e+01
4.663977421875000005e+02,-9.818912103801687863e+01
4.663980351562499891e+02,-9.572975681555007554e+01
4.663983281250000346e+02,-1.011822787345481345e+02
4.663986210937500232e+02,-9.271933474236014661e+01
4.663989140625000118e+02,-9.945691197819698459e+01
4.663992070312500005e+02,-9.619392658133040186e+01
4.663994999999999891e+02,-9.526079578045339247e+01
4.663997929687500346e+02,-9.774798159651788865e+01
4.664000859375000232e+02,-9.686009721932977357e+01
