Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.512021446235735311e+01
4.663622929687500118e+02,-9.214477565416075322e+01
4.663625859375000005e+02,-9.327444188343071119e+01
4.663628789062499891e+02,-1.077459699142951735e+02
4.663631718750000346e+02,-1.054558780523440333e+02
4.663634648437500232e+02,-9.498353748237185812e+01
4.663637578125000118e+02,-9.818398052571924950e+01
4.663640507812500005e+02,-9.318118623484194529e+01
4.663643437499999891e+02,-9.884977945775206365e+01
4.663646367187500346e+02,-9.076827711534613741e+01
4.663649296875000232e+02,-9.189396371826515519e+01
4.663652226562500118e+02,-1.089782141866321297e+02
4.663655156250000005e+02,-1.006824904656059658e+02
4.663658085937499891e+02,-9.369924914625596557e+01
4.663661015625000346e+02,-9.677623542710726667e+01
4.663663945312500232e+02,-1.070431013606287536e+02
4.663666875000000118e+02,-1.006831831694339030e+02
4.663669804687500005e+02,-9.846710541174722664e+01
4.663672734374999891e+02,-9.954547402320886818e+01
4.663675664062500346e+02,-9.752888296583483907e+01
4.663678593750000232e+02,-1.194407219708151757e+02
4.663681523437500118e+02,-9.882753646687744720e+01
4.663684453125000005e+02,-1.012372504948733081e+02
4.663687382812499891e+02,-9.606040270336077924e+01
4.663690312500000346e+02,-9.538170325277525308e+01
4.663693242187500232e+02,-9.321372496975484978e+01
4.663696171875000118e+02,-8.853804462130383968e+01
4.663699101562500005e+02,-9.085661116902258527e+01
4.663702031249999891e+02,-9.441670632510965788e+01
4.663704960937500346e+02,-9.265221801886481501e+01
4.663707890625000232e+02,-9.111874065111793186e+01
4.663710820312500118e+02,-9.420313488017873738e+01
4.663713750000000005e+02,-1.010716996608699390e+02
4.663716679687499891e+02,-9.758152266370635175e+01
4.663719609375000346e+02,-9.846025931463205438e+01
4.663722539062500232e+02,-9.589551793168018889e+01
4.663725468750000118e+02,-9.878804574825468876e+01
4.663728398437500005e+02,-9.965506729470934033e+01
4.663731328124999891e+02,-9.064907743766102044e+01
4.663734257812500346e+02,-8.955111970489957685e+01
4.663737187500000232e+02,-1.013368104046138995e+02
4.663740117187500118e+02,-9.330553490561325702e+01
4.663743046875000005e+02,-9.436352897848003352e+01
4.663745976562499891e+02,-9.354577273756697764e+01
4.663748906250000346e+02,-9.097654084976414879e+01
4.663751835937500232e+02,-8.947072945717637538e+01
4.663754765625000118e+02,-9.145660244458764510e+01
4.663757695312500005e+02,-9.686860945926888178e+01
4.663760624999999891e+02,-9.096984414748118297e+01
4.663763554687500346e+02,-9.059773192892954796e+01
4.663766484375000232e+02,-1.035781672064149745e+02
4.663769414062500118e+02,-9.304637782926133127e+01
4.663772343750000005e+02,-9.491097807621710558e+01
4.663775273437499891e+02,-9.555101978904539806e+01
4.663778203125000346e+02,-1.009787246307853650e+02
4.663781132812500232e+02,-8.818139433202388489e+01
4.663784062500000118e+02,-8.866324542442612255e+01
4.663786992187500005e+02,-9.001523731991339616e+01
4.663789921874999891e+02,-8.886463803029997166e+01
4.663792851562500346e+02,-9.091033153290574376e+01
4.663795781250000232e+02,-9.163027749143051892e+01
4.663798710937500118e+02,-9.590739369149986260e+01
4.663801640625000005e+02,-9.088011554056694763e+01
4.663804570312499891e+02,-9.062939989121142048e+01
