Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.859137772121336241e+01
4.663622929687500118e+02,-9.923382798642010982e+01
4.663625859375000005e+02,-1.058743510656910018e+02
4.663628789062499891e+02,-9.444193510936941038e+01
4.663631718750000346e+02,-9.451790177706591578e+01
4.663634648437500232e+02,-1.018911756104253641e+02
4.663637578125000118e+02,-8.890164448163346833e+01
4.663640507812500005e+02,-8.870319559802958054e+01
4.663643437499999891e+02,-1.004916351841704483e+02
4.663646367187500346e+02,-8.891294628521178822e+01
4.663649296875000232e+02,-8.633985155667573963e+01
4.663652226562500118e+02,-9.129574854602081757e+01
4.663655156250000005e+02,-1.146735533935330977e+02
4.663658085937499891e+02,-9.246270639234141697e+01
4.663661015625000346e+02,-9.369598519121593938e+01
4.663663945312500232e+02,-9.641028575376526533e+01
4.663666875000000118e+02,-1.019101372273688071e+02
4.663669804687500005e+02,-9.801834719718615929e+01
4.663672734374999891e+02,-9.243618993482314750e+01
4.663675664062500346e+02,-9.305549834308868640e+01
4.663678593750000232e+02,-9.618816604674753989e+01
4.663681523437500118e+02,-9.836736997736765886e+01
4.663684453125000005e+02,-1.046109113883499333e+02
4.663687382812499891e+02,-9.242942952909493215e+01
4.663690312500000346e+02,-9.248838036811054053e+01
4.663693242187500232e+02,-8.904835651494462923e+01
4.663696171875000118e+02,-8.823164310380704478e+01
4.663699101562500005e+02,-8.861677219748858647e+01
4.663702031249999891e+02,-9.425677380737410260e+01
4.663704960937500346e+02,-1.005427444293426902e+02
4.663707890625000232e+02,-1.086882314229036126e+02
4.663710820312500118e+02,-1.053462162313462045e+02
4.663713750000000005e+02,-9.160904770955278309e+01
4.663716679687499891e+02,-1.029232062982551383e+02
4.663719609375000346e+02,-9.544980605102067273e+01
4.663722539062500232e+02,-9.537703425492622955e+01
4.663725468750000118e+02,-9.778966705450309860e+01
4.663728398437500005e+02,-9.941874552960511835e+01
4.663731328124999891e+02,-1.098160317441996767e+02
4.663734257812500346e+02,-9.559517831462741810e+01
4.663737187500000232e+02,-9.250856418849528495e+01
4.663740117187500118e+02,-9.274192864117742374e+01
4.663743046875000005e+02,-9.181465604303707551e+01
4.663745976562499891e+02,-9.629647634624785724e+01
4.663748906250000346e+02,-9.614158422426851303e+01
4.663751835937500232e+02,-9.334402624955274064e+01
4.663754765625000118e+02,-9.603190656907077027e+01
4.663757695312500005e+02,-1.036012568101128437e+02
4.663760624999999891e+02,-9.176003511403307300e+01
4.663763554687500346e+02,-9.073832817196711176e+01
4.663766484375000232e+02,-9.803282221879383940e+01
4.663769414062500118e+02,-1.013464575526203646e+02
4.663772343750000005e+02,-1.164516635659198300e+02
4.663775273437499891e+02,-9.121129632021137468e+01
4.663778203125000346e+02,-8.647556457315647549e+01
