Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.316005800395424785e+01
4.663622929687500118e+02,-1.010806769188840804e+02
4.663625859375000005e+02,-1.010518795567115831e+02
4.663628789062499891e+02,-9.536139553399357283e+01
4.663631718750000346e+02,-8.745374679372329751e+01
4.663634648437500232e+02,-8.818524082465485492e+01
4.663637578125000118e+02,-9.763496564161228264e+01
4.663640507812500005e+02,-9.880093042397787428e+01
4.663643437499999891e+02,-1.038387163597650584e+02
4.663646367187500346e+02,-9.585286855558088348e+01
4.663649296875000232e+02,-1.015921163204208995e+02
4.663652226562500118e+02,-1.021071763710268669e+02
4.663655156250000005e+02,-9.143108614514176224e+01
4.663658085937499891e+02,-8.977486751602766901e+01
4.663661015625000346e+02,-9.554584562998405772e+01
4.663663945312500232e+02,-9.397058091615484443e+01
4.663666875000000118e+02,-1.006458892349749448e+02
4.663669804687500005e+02,-1.029097737511259254e+02
4.663672734374999891e+02,-9.503449680948179434e+01
4.663675664062500346e+02,-9.603811481322694021e+01
4.663678593750000232e+02,-1.025778081410839491e+02
4.663681523437500118e+02,-9.635059135015063703e+01
4.663684453125000005e+02,-9.527494965573019670e+01
4.663687382812499891e+02,-9.546958350887082645e+01
4.663690312500000346e+02,-1.069156625996274670e+02
4.663693242187500232e+02,-9.348826396188232479e+01
4.663696171875000118e+02,-8.997943944869355448e+01
4.663699101562500005e+02,-9.397615259072262006e+01
4.663702031249999891e+02,-9.563354218451527800e+01
4.663704960937500346e+02,-9.234542095087262226e+01
4.663707890625000232e+02,-9.252139165472577531e+01
4.663710820312500118e+02,-9.417700980591520477e+01
4.663713750000000005e+02,-1.051230669139070244e+02
4.663716679687499891e+02,-1.035442490507000457e+02
4.663719609375000346e+02,-1.018676918971447947e+02
4.663722539062500232e+02,-1.004713401387216152e+02
4.663725468750000118e+02,-9.322598632158840815e+01
4.663728398437500005e+02,-9.151299699590265391e+01
4.663731328124999891e+02,-9.242554914154300150e+01
4.663734257812500346e+02,-9.433519138200375664e+01
4.663737187500000232e+02,-9.398529210308140591e+01
4.663740117187500118e+02,-9.421200581421049947e+01
4.663743046875000005e+02,-1.001641095762642664e+02
4.663745976562499891e+02,-1.008230254617242849e+02
4.663748906250000346e+02,-1.073788293834693661e+02
4.663751835937500232e+02,-9.620357676126486979e+01
4.663754765625000118e+02,-9.352417116452764390e+01
4.663757695312500005e+02,-1.079006600552872044e+02
4.663760624999999891e+02,-9.459262417689721758e+01
4.663763554687500346e+02,-9.627297947749654838e+01
4.663766484375000232e+02,-9.506426755962790764e+01
4.663769414062500118e+02,-9.731098275341913961e+01
4.663772343750000005e+02,-9.395328579024955218e+01
4.663775273437499891e+02,-9.706239925701797233e+01
4.663778203125000346e+02,-1.002652149076775174e+02
4.663781132812500232e+02,-9.467320580421423415e+01
4.663784062500000118e+02,-9.274101673809609281e+01
4.663786992187500005e+02,-9.017310106731606822e+01
4.663789921874999891e+02,-9.194816241343212937e+01
4.663792851562500346e+02,-1.012157987310433214e+02
4.663795781250000232e+02,-1.003583889036194421e+02
4.663798710937500118e+02,-1.001310056737411855e+02
4.663801640625000005e+02,-1.051767479407212704e+02
4.663804570312499891e+02,-9.536271345291665114e+01
4.663807500000000346e+02,-1.042731277642874375e+02
4.663810429687500232e+02,-9.894178869571439350e+01
4.663813359375000118e+02,-9.961829038900830824e+01
4.663816289062500005e+02,-9.854071805277042984e+01
4.663819218749999891e+02,-1.002617610945766415e+02
4.663822148437500346e+02,-9.694025536687041722e+01
4.663825078125000232e+02,-1.041918075252489757e+02
4.663828007812500118e+02,-9.613553307856990671e+01
4.663830937500000005e+02,-9.617102172435610896e+01
4.663833867187499891e+02,-9.862754845041075669e+01
4.663836796875000346e+02,-9.069686637597642687e+01
4.663839726562500232e+02,-9.703604212791175598e+01
4.663842656250000118e+02,-9.781250513969052918e+01
4.663845585937500005e+02,-9.749323289834481443e+01
4.663848515624999891e+02,-9.884852905858777206e+01
4.663851445312500346e+02,-9.538672557107970817e+01
4.663854375000000232e+02,-9.698369191824481561e+01
4.663857304687500118e+02,-1.022564249324773442e+02
4.663860234375000005e+02,-1.111599797400273246e+02
4.663863164062499891e+02,-1.072448417566665739e+02
4.663866093750000346e+02,-1.013133736982121178e+02
4.663869023437500232e+02,-9.628759327255373535e+01
4.663871953125000118e+02,-9.011292454732576118e+01
4.663874882812500005e+02,-9.199620134344330324e+01
4.663877812499999891e+02,-9.106940612216048692e+01
4.663880742187500346e+02,-9.314771612494637054e+01
4.663883671875000232e+02,-9.400576842346342232e+01
4.663886601562500118e+02,-1.027853502247639739e+02
4.663889531250000005e+02,-1.079683377019583901e+02
4.663892460937499891e+02,-1.051278113309753621e+02
4.663895390625000346e+02,-9.695584601203790953e+01
4.663898320312500232e+02,-9.868373379820127411e+01
4.663901250000000118e+02,-9.368378747381653682e+01
4.663904179687500005e+02,-1.113612094136697408e+02
4.663907109374999891e+02,-9.195280796964411252e+01
4.663910039062500346e+02,-9.755313901123173537e+01
4.663912968750000232e+02,-1.018486919336671406e+02
4.663915898437500118e+02,-9.271939117000002284e+01
4.663918828125000005e+02,-9.491934211508869623e+01
4.663921757812499891e+02,-1.057367121933804981e+02
4.663924687500000346e+02,-9.546897398961664294e+01
4.663927617187500232e+02,-9.235438485003200526e+01
4.663930546875000118e+02,-9.099106299538696874e+01
4.663933476562500005e+02,-9.236557027338884041e+01
4.663936406249999891e+02,-9.320883162031640268e+01
4.663939335937500346e+02,-9.247889241072789446e+01
4.663942265625000232e+02,-9.322730402916313608e+01
4.663945195312500118e+02,-9.557378279136912624e+01
4.663948125000000005e+02,-9.405751285585155586e+01
4.663951054687499891e+02,-9.982727619421430632e+01
4.663953984375000346e+02,-9.316495947392282062e+01
4.663956914062500232e+02,-9.696911953796480077e+01
4.663959843750000118e+02,-1.003135099684075158e+02
4.663962773437500005e+02,-9.513996401162289374e+01
4.663965703124999891e+02,-9.890200611642288209e+01
4.663968632812500346e+02,-9.837939762501078178e+01
4.663971562500000232e+02,-9.679679545496242099e+01
4.663974492187500118e+02,-9.558766835108386317e+01
4.663977421875000005e+02,-9.615705004892018337e+01
4.663980351562499891e+02,-9.290048695709293725e+01
4.663983281250000346e+02,-9.931802657745075180e+01
4.663986210937500232e+02,-1.012943936853104105e+02
4.663989140625000118e+02,-9.229217989258437171e+01
4.663992070312500005e+02,-9.946700308534607871e+01
4.663994999999999891e+02,-9.708605380045975153e+01
4.663997929687500346e+02,-9.165869845963811713e+01
4.664000859375000232e+02,-9.299890765862400599e+01
4.664003789062500118e+02,-9.791145660602683165e+01
4.664006718750000005e+02,-9.507581011958103545e+01
4.664009648437499891e+02,-9.653000885822110888e+01
4.664012578125000346e+02,-9.969984928388521439e+01
4.664015507812500232e+02,-9.597256217385515242e+01
4.664018437500000118e+02,-9.370779812081815408e+01
4.664021367187500005e+02,-9.547871329436675580e+01
4.664024296874999891e+02,-1.029956502021715323e+02
4.664027226562500346e+02,-1.026493590220001551e+02
4.664030156250000232e+02,-9.741345063009066507e+01
4.664033085937500118e+02,-9.388945248384553111e+01
4.664036015625000005e+02,-9.237706038597993086e+01
4.664038945312499891e+02,-9.329498699873740009e+01
4.664041875000000346e+02,-9.840883024940248447e+01
4.664044804687500232e+02,-9.887157505379299494e+01
4.664047734375000118e+02,-1.071634817955775389e+02
4.664050664062500005e+02,-9.863509096536505183e+01
4.664053593749999891e+02,-9.617164811175911154e+01
4.664056523437500346e+02,-9.879088360833863192e+01
4.664059453125000232e+02,-9.217905628999601220e+01
4.664062382812500118e+02,-8.661159156248457691e+01
4.664065312500000005e+02,-9.551062746936595715e+01
4.664068242187499891e+02,-9.055976409765200685e+01
4.664071171875000346e+02,-9.477232304199060309e+01
4.664074101562500232e+02,-9.692299120342191543e+01
4.664077031250000118e+02,-1.000307242717113070e+02
4.664079960937500005e+02,-9.619635360025233695e+01
4.664082890624999891e+02,-9.543101967901114335e+01
4.664085820312500346e+02,-9.861425689656908844e+01
4.664088750000000232e+02,-1.018812335192081093e+02
4.664091679687500118e+02,-1.119138375741189719e+02
4.664094609375000005e+02,-1.022762939038048273e+02
4.664097539062499891e+02,-8.986845461044303818e+01
4.664100468750000346e+02,-9.319279247757211238e+01
4.664103398437500232e+02,-9.258613083738345040e+01
4.664106328125000118e+02,-9.697050693868895621e+01
4.664109257812500005e+02,-1.006477971736740358e+02
4.664112187499999891e+02,-9.493880707101482130e+01
4.664115117187500346e+02,-1.027213006696961202e+02
4.664118046875000232e+02,-9.353586003295724538e+01
4.664120976562500118e+02,-9.426061515167432958e+01
4.664123906250000005e+02,-9.361281698118560257e+01
4.664126835937499891e+02,-1.061138104032990128e+02
4.664129765625000346e+02,-1.011688822367852083e+02
4.664132695312500232e+02,-8.889824121807140500e+01
4.664135625000000118e+02,-9.061893859040374366e+01
4.664138554687500005e+02,-1.048181892195505043e+02
4.664141484374999891e+02,-1.012136457364579201e+02
4.664144414062500346e+02,-1.112531645702453602e+02
4.664147343750000232e+02,-1.099831911888386173e+02
4.664150273437500118e+02,-1.074023480266250772e+02
4.664153203125000005e+02,-9.253291696789565890e+01
4.664156132812499891e+02,-9.589482838341076842e+01
4.664159062500000346e+02,-9.380472898418472028e+01
4.664161992187500232e+02,-9.368348485164264616e+01
4.664164921875000118e+02,-9.755205266350677107e+01
4.664167851562500005e+02,-1.000342916239549993e+02
4.664170781249999891e+02,-1.015916340486357683e+02
4.664173710937500346e+02,-1.011575933100870657e+02
4.664176640625000232e+02,-9.497167484199289333e+01
4.664179570312500118e+02,-9.748043511500571867e+01
4.664182500000000005e+02,-1.007785709007312249e+02
4.664185429687499891e+02,-9.603082402600736600e+01
4.664188359375000346e+02,-9.933726087065501531e+01
4.664191289062500232e+02,-9.189036821927084020e+01
4.664194218750000118e+02,-1.067673568203164081e+02
4.664197148437500005e+02,-9.062195715019953468e+01
4.664200078124999891e+02,-9.222716654124636193e+01
4.664203007812500346e+02,-9.512262431879594260e+01
4.664205937500000232e+02,-9.204581804644237764e+01
4.664208867187500118e+02,-8.886836168738027197e+01
4.664211796875000005e+02,-9.419607158364955524e+01
4.664214726562499891e+02,-1.027011277076786087e+02
4.664217656250000346e+02,-1.005344185723222381e+02
4.664220585937500232e+02,-9.188404815865445130e+01
4.664223515625000118e+02,-9.529624600763925457e+01
4.664226445312500005e+02,-1.028070974780252698e+02
4.664229374999999891e+02,-1.013398903821753265e+02
4.664232304687500346e+02,-1.019228417557275321e+02
4.664235234375000232e+02,-1.017360218837333150e+02
4.664238164062500118e+02,-9.021625798819158604e+01
4.664241093750000005e+02,-9.243570659497567021e+01
4.664244023437499891e+02,-1.016708006319947941e+02
4.664246953125000346e+02,-1.057461098249389977e+02
4.664249882812500232e+02,-1.006017399350353969e+02
4.664252812500000118e+02,-9.329115078226891455e+01
4.664255742187500005e+02,-1.030531180927948043e+02
4.664258671874999891e+02,-9.742401776962623217e+01
4.664261601562500346e+02,-9.021341591796641524e+01
4.664264531250000232e+02,-9.559525367416785002e+01
4.664267460937500118e+02,-9.778520657512446235e+01
4.664270390625000005e+02,-9.743683786437978256e+01
4.664273320312499891e+02,-9.413629987279811928e+01
4.664276250000000346e+02,-1.053564930947772638e+02
4.664279179687500232e+02,-9.553209909326788818e+01
4.664282109375000118e+02,-1.214587655881666421e+02
4.664285039062500005e+02,-9.816045403946226600e+01
4.664287968749999891e+02,-9.610452423244478837e+01
4.664290898437500346e+02,-1.037417304425072615e+02
4.664293828125000232e+02,-9.882487990495886265e+01
4.664296757812500118e+02,-9.780366025228343574e+01
4.664299687500000005e+02,-9.595458546170402769e+01
4.664302617187499891e+02,-9.932359956593703032e+01
4.664305546875000346e+02,-1.050644036808070467e+02
4.664308476562500232e+02,-9.424147128366516313e+01
4.664311406250000118e+02,-9.089087529892175610e+01
4.664314335937500005e+02,-1.078486598874120546e+02
4.664317265624999891e+02,-9.019397564114598254e+01
4.664320195312500346e+02,-9.379203121608387050e+01
4.664323125000000232e+02,-9.767255585542432073e+01
4.664326054687500118e+02,-9.596173084832152256e+01
4.664328984375000005e+02,-9.311512007392403234e+01
4.664331914062499891e+02,-9.532454377556744873e+01
4.664334843750000346e+02,-1.040469783320134667e+02
4.664337773437500232e+02,-9.741321524664819265e+01
4.664340703125000118e+02,-9.548825607355996681e+01
4.664343632812500005e+02,-9.773072153693581754e+01
4.664346562499999891e+02,-8.961698261662164100e+01
4.664349492187500346e+02,-9.444029695298759464e+01
4.664352421875000232e+02,-9.131337339772365169e+01
4.664355351562500118e+02,-9.119436576618335266e+01
4.664358281250000005e+02,-9.300096225936576388e+01
4.664361210937499891e+02,-9.278003720779773289e+01
4.664364140625000346e+02,-8.975003916028329343e+01
4.664367070312500232e+02,-9.239598875040016424e+01
4.664370000000000118e+02,-1.031716538065952022e+02
4.664372929687500005e+02,-9.831917859373184854e+01
4.664375859374999891e+02,-1.015583189482302089e+02
4.664378789062500346e+02,-9.421038993151267960e+01
4.664381718750000232e+02,-9.684994771071765740e+01
4.664384648437500118e+02,-1.083785948935837808e+02
4.664387578125000005e+02,-1.130925436662103891e+02
4.664390507812499891e+02,-9.827034229881621741e+01
4.664393437500000346e+02,-1.069057694022845197e+02
4.664396367187500232e+02,-1.000721535979593710e+02
4.664399296875000118e+02,-1.015889401462116979e+02
4.664402226562500005e+02,-9.197054110962548634e+01
4.664405156249999891e+02,-8.852150775745175793e+01
4.664408085937500346e+02,-9.124053277632825143e+01
4.664411015625000232e+02,-8.843408796097023128e+01
4.664413945312500118e+02,-9.433599597947441850e+01
4.664416875000000005e+02,-9.396366651636485301e+01
4.664419804687499891e+02,-8.911929776441891704e+01
4.664422734375000346e+02,-9.164095635102684412e+01
4.664425664062500232e+02,-9.830270922080475771e+01
4.664428593750000118e+02,-9.562996775205589017e+01
4.664431523437500005e+02,-9.589727723201697529e+01
4.664434453124999891e+02,-9.898918393330548327e+01
4.664437382812500346e+02,-9.124817148580211779e+01
4.664440312500000232e+02,-9.751718029011554734e+01
4.664443242187500118e+02,-9.918659319455271373e+01
4.664446171875000005e+02,-9.986275991110936445e+01
4.664449101562499891e+02,-9.457324559241612860e+01
4.664452031250000346e+02,-9.209697568357299247e+01
4.664454960937500232e+02,-8.627114913879957214e+01
4.664457890625000118e+02,-8.866162436811278269e+01
4.664460820312500005e+02,-8.801790306634019601e+01
4.664463749999999891e+02,-9.189935421143570693e+01
4.664466679687500346e+02,-9.339775891939279973e+01
4.664469609375000232e+02,-9.446765077706368174e+01
4.664472539062500118e+02,-9.094875109647794886e+01
4.664475468750000005e+02,-9.255869159019167114e+01
4.664478398437499891e+02,-1.297807398787697366e+02
4.664481328125000346e+02,-9.572318273892824436e+01
4.664484257812500232e+02,-1.033668466307714766e+02
4.664487187500000118e+02,-9.812445431503468285e+01
4.664490117187500005e+02,-9.451816325107303385e+01
4.664493046874999891e+02,-9.651737555570603888e+01
4.664495976562500346e+02,-9.928448504700695310e+01
4.664498906250000232e+02,-8.850352799725419572e+01
4.664501835937500118e+02,-9.218935512836219459e+01
4.664504765625000005e+02,-9.824883685097901775e+01
4.664507695312499891e+02,-1.037399994965009000e+02
4.664510625000000346e+02,-1.001241643882810592e+02
4.664513554687500232e+02,-9.458816920410907869e+01
4.664516484375000118e+02,-9.222507752540791159e+01
4.664519414062500005e+02,-9.081284719704862596e+01
4.664522343749999891e+02,-9.708260783342346656e+01
4.664525273437500346e+02,-9.806613815776478305e+01
4.664528203125000232e+02,-9.173142101172169305e+01
4.664531132812500118e+02,-9.674717648224859090e+01
4.664534062500000005e+02,-9.619481313936231004e+01
4.664536992187499891e+02,-9.725653068308039906e+01
4.664539921875000346e+02,-9.269861617088530181e+01
4.664542851562500232e+02,-8.885301231777432918e+01
4.664545781250000118e+02,-9.229818396612132858e+01
4.664548710937500005e+02,-1.001357362045784214e+02
4.664551640624999891e+02,-1.059856417097266217e+02
4.664554570312500346e+02,-1.040894543079498646e+02
4.664557500000000232e+02,-9.316497509232911511e+01
4.664560429687500118e+02,-9.162263295754297587e+01
4.664563359375000005e+02,-1.101003815535105446e+02
4.664566289062499891e+02,-1.000020187754142000e+02
4.664569218750000346e+02,-9.468224709655254401e+01
4.664572148437500232e+02,-9.376499477391675441e+01
4.664575078125000118e+02,-9.886454181627621551e+01
