Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.215473554176168136e+01
4.663622929687500118e+02,-9.115454028098693584e+01
4.663625859375000005e+02,-8.965060238429896344e+01
4.663628789062499891e+02,-8.760400963065053759e+01
4.663631718750000346e+02,-9.646601989959984280e+01
4.663634648437500232e+02,-9.514635067703666493e+01
4.663637578125000118e+02,-9.489158823001670839e+01
4.663640507812500005e+02,-9.730025737510467820e+01
4.663643437499999891e+02,-9.167518820068553964e+01
4.663646367187500346e+02,-9.118409773347268299e+01
4.663649296875000232e+02,-9.879529453586724230e+01
4.663652226562500118e+02,-1.057857626820576797e+02
4.663655156250000005e+02,-8.870992520296195494e+01
4.663658085937499891e+02,-9.555200166235482584e+01
4.663661015625000346e+02,-9.135303601775980553e+01
4.663663945312500232e+02,-9.792928185021170862e+01
4.663666875000000118e+02,-1.071520797523473050e+02
4.663669804687500005e+02,-9.222651866782108243e+01
4.663672734374999891e+02,-9.071999486260573065e+01
4.663675664062500346e+02,-9.002128388233293776e+01
4.663678593750000232e+02,-9.382040600709437683e+01
4.663681523437500118e+02,-1.069711583810217093e+02
4.663684453125000005e+02,-9.561812529648273085e+01
4.663687382812499891e+02,-9.452017229187640623e+01
4.663690312500000346e+02,-1.139786320527083205e+02
4.663693242187500232e+02,-9.507764054499035922e+01
4.663696171875000118e+02,-9.346503739271744848e+01
4.663699101562500005e+02,-9.291835311439841405e+01
4.663702031249999891e+02,-9.475013954796398252e+01
4.663704960937500346e+02,-9.480930489136690653e+01
4.663707890625000232e+02,-1.012658612165658383e+02
4.663710820312500118e+02,-9.437979051180437295e+01
4.663713750000000005e+02,-9.293484836731232690e+01
4.663716679687499891e+02,-9.030706035972450252e+01
4.663719609375000346e+02,-8.715919586088517690e+01
4.663722539062500232e+02,-9.089948906676832507e+01
4.663725468750000118e+02,-9.503878528448490215e+01
4.663728398437500005e+02,-1.057204212963717964e+02
4.663731328124999891e+02,-9.741905443093517647e+01
4.663734257812500346e+02,-9.411970690465258826e+01
4.663737187500000232e+02,-9.071678626637215359e+01
4.663740117187500118e+02,-9.258648084015825930e+01
4.663743046875000005e+02,-9.885335738956047180e+01
4.663745976562499891e+02,-9.265428655335135488e+01
4.663748906250000346e+02,-9.099577336549906192e+01
4.663751835937500232e+02,-8.750288336029713321e+01
4.663754765625000118e+02,-9.358580628428276782e+01
4.663757695312500005e+02,-9.462688469143650138e+01
4.663760624999999891e+02,-9.468892252106360274e+01
4.663763554687500346e+02,-8.816588082009012339e+01
4.663766484375000232e+02,-9.157809242346964140e+01
4.663769414062500118e+02,-9.996580698725919945e+01
4.663772343750000005e+02,-9.818580783477132456e+01
4.663775273437499891e+02,-8.966504865102054112e+01
4.663778203125000346e+02,-9.087583350045829889e+01
4.663781132812500232e+02,-9.258313438560213626e+01
4.663784062500000118e+02,-9.114044183296286405e+01
4.663786992187500005e+02,-9.529899285505138096e+01
4.663789921874999891e+02,-1.033107692401399760e+02
4.663792851562500346e+02,-9.705866110889485299e+01
4.663795781250000232e+02,-9.128605372682967811e+01
4.663798710937500118e+02,-9.063716217908721262e+01
4.663801640625000005e+02,-8.700871124817810198e+01
4.663804570312499891e+02,-8.895140123678396549e+01
4.663807500000000346e+02,-9.697554928416138864e+01
4.663810429687500232e+02,-1.148792105868737536e+02
4.663813359375000118e+02,-9.608203940260548848e+01
4.663816289062500005e+02,-9.286818639495450611e+01
4.663819218749999891e+02,-9.770734332637911734e+01
4.663822148437500346e+02,-9.696440130264745960e+01
4.663825078125000232e+02,-9.039729167189312875e+01
4.663828007812500118e+02,-8.732930803108675377e+01
4.663830937500000005e+02,-9.257281998617294505e+01
4.663833867187499891e+02,-9.926560809028551091e+01
4.663836796875000346e+02,-9.657352016386647620e+01
4.663839726562500232e+02,-9.901957481559286123e+01
4.663842656250000118e+02,-9.384609252980602889e+01
4.663845585937500005e+02,-9.602598165157948529e+01
4.663848515624999891e+02,-1.034967491028754125e+02
4.663851445312500346e+02,-9.788179175402245846e+01
4.663854375000000232e+02,-9.200053273138775012e+01
4.663857304687500118e+02,-8.948607958029909071e+01
4.663860234375000005e+02,-9.243296017273070220e+01
4.663863164062499891e+02,-9.079395163472149477e+01
4.663866093750000346e+02,-9.135526144358954070e+01
4.663869023437500232e+02,-9.261932639262329303e+01
4.663871953125000118e+02,-9.408918929390763708e+01
4.663874882812500005e+02,-8.955122240424859115e+01
4.663877812499999891e+02,-8.861863907506405269e+01
4.663880742187500346e+02,-8.800108070904190072e+01
4.663883671875000232e+02,-9.761254820178155001e+01
4.663886601562500118e+02,-9.638789612005795959e+01
4.663889531250000005e+02,-9.301844165187117142e+01
4.663892460937499891e+02,-1.052092382334562046e+02
4.663895390625000346e+02,-9.678738236380749527e+01
4.663898320312500232e+02,-1.013602675891569191e+02
4.663901250000000118e+02,-1.002342428778020320e+02
4.663904179687500005e+02,-9.983645738280699788e+01
4.663907109374999891e+02,-9.684933586429966113e+01
4.663910039062500346e+02,-9.084487759329240930e+01
4.663912968750000232e+02,-9.374142776032942947e+01
4.663915898437500118e+02,-9.585721506475272236e+01
4.663918828125000005e+02,-1.007628099740458651e+02
4.663921757812499891e+02,-9.368451176854357243e+01
4.663924687500000346e+02,-9.869843042586049364e+01
4.663927617187500232e+02,-1.016221686790216552e+02
4.663930546875000118e+02,-1.007575672489172689e+02
4.663933476562500005e+02,-9.867796898825770313e+01
4.663936406249999891e+02,-9.294559156753149409e+01
4.663939335937500346e+02,-9.640610600070344560e+01
4.663942265625000232e+02,-9.789415801724095445e+01
4.663945195312500118e+02,-9.794927936414616454e+01
4.663948125000000005e+02,-9.370419185364826831e+01
4.663951054687499891e+02,-9.412349613451894470e+01
4.663953984375000346e+02,-8.912692792065317349e+01
4.663956914062500232e+02,-8.678266633155472221e+01
4.663959843750000118e+02,-8.988791172560986809e+01
4.663962773437500005e+02,-8.977628482749322814e+01
4.663965703124999891e+02,-9.036916767556526509e+01
4.663968632812500346e+02,-9.903571948183268603e+01
4.663971562500000232e+02,-1.076124903747643486e+02
4.663974492187500118e+02,-1.013919848763088396e+02
4.663977421875000005e+02,-9.541565453012751163e+01
4.663980351562499891e+02,-9.950875801148313826e+01
4.663983281250000346e+02,-9.438865852503423071e+01
4.663986210937500232e+02,-9.762965773215904619e+01
4.663989140625000118e+02,-9.440151390354942862e+01
4.663992070312500005e+02,-9.262344174532863406e+01
4.663994999999999891e+02,-9.323063464108473397e+01
4.663997929687500346e+02,-1.023569818140124141e+02
4.664000859375000232e+02,-1.053385387807504259e+02
4.664003789062500118e+02,-1.108204821808552651e+02
4.664006718750000005e+02,-9.592917759894724838e+01
4.664009648437499891e+02,-9.362199260484628383e+01
4.664012578125000346e+02,-8.975315853581631131e+01
4.664015507812500232e+02,-8.513384988895722927e+01
4.664018437500000118e+02,-8.529043540867212414e+01
4.664021367187500005e+02,-8.830407066575587294e+01
4.664024296874999891e+02,-9.414173942332811862e+01
4.664027226562500346e+02,-8.872635651159212955e+01
4.664030156250000232e+02,-9.579081162625971047e+01
4.664033085937500118e+02,-9.791954746159797196e+01
4.664036015625000005e+02,-9.438529136081677962e+01
4.664038945312499891e+02,-8.901353821573415814e+01
4.664041875000000346e+02,-8.537410159135470167e+01
4.664044804687500232e+02,-8.777523481717773279e+01
4.664047734375000118e+02,-1.034649226910283772e+02
4.664050664062500005e+02,-1.006367161625356630e+02
4.664053593749999891e+02,-9.972283508915717221e+01
4.664056523437500346e+02,-9.077193517891853958e+01
4.664059453125000232e+02,-9.515830002303212609e+01
4.664062382812500118e+02,-1.097590786109114447e+02
4.664065312500000005e+02,-1.040163879879162891e+02
4.664068242187499891e+02,-1.111937892940007657e+02
4.664071171875000346e+02,-9.767851869901417672e+01
4.664074101562500232e+02,-9.590543386983382845e+01
