Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.358356493061180004e+01
4.663622929687500118e+02,-1.022046908023354490e+02
4.663625859375000005e+02,-9.776576350713062880e+01
4.663628789062499891e+02,-1.072958083066350810e+02
4.663631718750000346e+02,-1.009498247854663333e+02
4.663634648437500232e+02,-9.185906628771023463e+01
4.663637578125000118e+02,-8.947039589383112457e+01
4.663640507812500005e+02,-9.095430341390290607e+01
4.663643437499999891e+02,-9.276609315299612035e+01
4.663646367187500346e+02,-9.221460542550950379e+01
4.663649296875000232e+02,-1.021720603614407707e+02
4.663652226562500118e+02,-9.934838729655824352e+01
4.663655156250000005e+02,-1.104707470359825692e+02
4.663658085937499891e+02,-1.034544932762375566e+02
4.663661015625000346e+02,-1.028098896854173603e+02
4.663663945312500232e+02,-1.033020116642107382e+02
4.663666875000000118e+02,-9.244850433072235774e+01
4.663669804687500005e+02,-9.245185966362514307e+01
4.663672734374999891e+02,-9.860894684552674505e+01
4.663675664062500346e+02,-1.037153201099534101e+02
4.663678593750000232e+02,-9.527226263153241348e+01
4.663681523437500118e+02,-1.000558635755784564e+02
4.663684453125000005e+02,-9.906396546598435293e+01
4.663687382812499891e+02,-1.064147435851797496e+02
4.663690312500000346e+02,-9.961097216015913602e+01
4.663693242187500232e+02,-9.115092081708550609e+01
4.663696171875000118e+02,-8.837977666509571861e+01
4.663699101562500005e+02,-9.153497596831039118e+01
4.663702031249999891e+02,-9.240580685502381186e+01
4.663704960937500346e+02,-9.629819888250645477e+01
4.663707890625000232e+02,-9.787165757409186995e+01
4.663710820312500118e+02,-9.939724004103553057e+01
4.663713750000000005e+02,-9.667619118719042604e+01
4.663716679687499891e+02,-9.553800532929187739e+01
4.663719609375000346e+02,-1.162422457885340208e+02
4.663722539062500232e+02,-9.883373022998030422e+01
4.663725468750000118e+02,-9.164719223971835049e+01
4.663728398437500005e+02,-9.526305424836708369e+01
4.663731328124999891e+02,-9.315838443598769913e+01
4.663734257812500346e+02,-9.733018209537378596e+01
4.663737187500000232e+02,-1.112281432065106230e+02
4.663740117187500118e+02,-1.113001453206441340e+02
4.663743046875000005e+02,-1.072996425466040762e+02
4.663745976562499891e+02,-1.027856749814956459e+02
4.663748906250000346e+02,-1.112865275677353196e+02
4.663751835937500232e+02,-9.698397911236011737e+01
4.663754765625000118e+02,-9.264373948222956301e+01
4.663757695312500005e+02,-9.692027850197686689e+01
4.663760624999999891e+02,-9.014287553974240552e+01
4.663763554687500346e+02,-8.883215892316479767e+01
4.663766484375000232e+02,-8.999312073948770774e+01
4.663769414062500118e+02,-9.866503424694118962e+01
4.663772343750000005e+02,-1.124573345835301268e+02
4.663775273437499891e+02,-9.907977355495489746e+01
4.663778203125000346e+02,-8.980976825533190322e+01
4.663781132812500232e+02,-9.475566859333399350e+01
4.663784062500000118e+02,-9.927373144767658175e+01
4.663786992187500005e+02,-9.946128275141610686e+01
4.663789921874999891e+02,-1.009111621820435687e+02
4.663792851562500346e+02,-1.019393696048538516e+02
4.663795781250000232e+02,-9.586609589019269606e+01
4.663798710937500118e+02,-9.200065923836321247e+01
4.663801640625000005e+02,-9.978055241423989230e+01
4.663804570312499891e+02,-1.017864700689597299e+02
4.663807500000000346e+02,-9.508766772565172687e+01
4.663810429687500232e+02,-9.515896263812010147e+01
4.663813359375000118e+02,-1.029232048666075485e+02
4.663816289062500005e+02,-1.031737742714524444e+02
4.663819218749999891e+02,-9.779854921164761095e+01
4.663822148437500346e+02,-9.435511269051184513e+01
4.663825078125000232e+02,-8.814592202049702507e+01
4.663828007812500118e+02,-9.045656945006706451e+01
4.663830937500000005e+02,-1.046251570643808435e+02
4.663833867187499891e+02,-9.195610197305151701e+01
4.663836796875000346e+02,-9.279847845002352358e+01
4.663839726562500232e+02,-9.859171452859392559e+01
4.663842656250000118e+02,-9.419884468622203144e+01
4.663845585937500005e+02,-9.590107770091998418e+01
4.663848515624999891e+02,-9.791848469450823700e+01
4.663851445312500346e+02,-9.204715133567779617e+01
4.663854375000000232e+02,-9.383297117169753676e+01
4.663857304687500118e+02,-9.984315896478612729e+01
4.663860234375000005e+02,-1.044584943805440815e+02
4.663863164062499891e+02,-9.364932241692579851e+01
4.663866093750000346e+02,-9.276909302210023611e+01
4.663869023437500232e+02,-9.182018282923110064e+01
4.663871953125000118e+02,-9.259318316262705650e+01
4.663874882812500005e+02,-9.051885188819250061e+01
4.663877812499999891e+02,-8.981263976805851712e+01
4.663880742187500346e+02,-9.424880000576750660e+01
4.663883671875000232e+02,-9.374776756249829646e+01
4.663886601562500118e+02,-8.987224534874437154e+01
4.663889531250000005e+02,-8.914732079750703519e+01
4.663892460937499891e+02,-9.217277743144811097e+01
4.663895390625000346e+02,-9.322563441536095752e+01
4.663898320312500232e+02,-9.316385861214493502e+01
4.663901250000000118e+02,-9.603464353324216063e+01
4.663904179687500005e+02,-9.535325825050763626e+01
4.663907109374999891e+02,-9.613763792556864018e+01
4.663910039062500346e+02,-9.163235917655379126e+01
4.663912968750000232e+02,-9.010165613349315095e+01
4.663915898437500118e+02,-9.050473666602999856e+01
4.663918828125000005e+02,-9.249648653174804735e+01
4.663921757812499891e+02,-9.603464234317058867e+01
4.663924687500000346e+02,-9.752166397483861715e+01
4.663927617187500232e+02,-1.002040135167141699e+02
4.663930546875000118e+02,-9.983590812380887769e+01
4.663933476562500005e+02,-9.329521818467969752e+01
4.663936406249999891e+02,-9.123125593623194618e+01
4.663939335937500346e+02,-9.001834285915329303e+01
4.663942265625000232e+02,-8.804608780643047794e+01
4.663945195312500118e+02,-8.869731455992499036e+01
4.663948125000000005e+02,-9.351768838473203971e+01
4.663951054687499891e+02,-1.000015419332785598e+02
4.663953984375000346e+02,-9.981668090745839095e+01
4.663956914062500232e+02,-9.518708296774163102e+01
4.663959843750000118e+02,-9.361609565105641195e+01
4.663962773437500005e+02,-9.353756592309872531e+01
4.663965703124999891e+02,-9.166985991884470764e+01
4.663968632812500346e+02,-9.113754303908039844e+01
4.663971562500000232e+02,-9.062549922043388051e+01
4.663974492187500118e+02,-8.933538445217217827e+01
4.663977421875000005e+02,-1.010932139054098400e+02
4.663980351562499891e+02,-9.848447485165348780e+01
4.663983281250000346e+02,-9.865750671448455478e+01
4.663986210937500232e+02,-1.001395448187322188e+02
4.663989140625000118e+02,-1.029026097434619516e+02
4.663992070312500005e+02,-1.127423334436613089e+02
4.663994999999999891e+02,-1.001532333770371679e+02
4.663997929687500346e+02,-9.281496999328192032e+01
4.664000859375000232e+02,-9.213064830460410803e+01
4.664003789062500118e+02,-9.370706742034991521e+01
4.664006718750000005e+02,-9.626035443314916051e+01
4.664009648437499891e+02,-1.074237594515043384e+02
4.664012578125000346e+02,-1.063113929131625071e+02
4.664015507812500232e+02,-9.846303077592000363e+01
4.664018437500000118e+02,-9.874017779821235763e+01
4.664021367187500005e+02,-1.020674485520648176e+02
4.664024296874999891e+02,-9.561535684507349231e+01
4.664027226562500346e+02,-9.811227684997604115e+01
4.664030156250000232e+02,-9.334364680804651471e+01
4.664033085937500118e+02,-9.309562477917813794e+01
4.664036015625000005e+02,-9.098942200521787527e+01
4.664038945312499891e+02,-9.078279142786435330e+01
4.664041875000000346e+02,-9.918318296018055946e+01
4.664044804687500232e+02,-1.007023980476383116e+02
4.664047734375000118e+02,-9.251775331281520209e+01
4.664050664062500005e+02,-9.376422786366872231e+01
4.664053593749999891e+02,-1.024305162024352143e+02
4.664056523437500346e+02,-9.808058454738009857e+01
4.664059453125000232e+02,-9.603115427408476990e+01
4.664062382812500118e+02,-9.143250171964044171e+01
4.664065312500000005e+02,-8.761248499523831867e+01
4.664068242187499891e+02,-8.961775307740167307e+01
4.664071171875000346e+02,-9.385157049244071459e+01
4.664074101562500232e+02,-9.533748076632066670e+01
4.664077031250000118e+02,-9.873769878613697415e+01
4.664079960937500005e+02,-1.012485070606672366e+02
4.664082890624999891e+02,-9.910495813518998887e+01
4.664085820312500346e+02,-1.015925234315499068e+02
4.664088750000000232e+02,-9.469731452568393593e+01
4.664091679687500118e+02,-1.008064458696799335e+02
4.664094609375000005e+02,-1.011713117106079238e+02
4.664097539062499891e+02,-9.775811512660266089e+01
4.664100468750000346e+02,-9.018478926348124958e+01
4.664103398437500232e+02,-9.119060916683724827e+01
4.664106328125000118e+02,-1.018874040311105631e+02
4.664109257812500005e+02,-9.968236924204704508e+01
4.664112187499999891e+02,-9.562601649340797394e+01
4.664115117187500346e+02,-9.430571200993902892e+01
4.664118046875000232e+02,-9.529937149363874482e+01
4.664120976562500118e+02,-9.322195789246045194e+01
4.664123906250000005e+02,-9.217595701714026291e+01
4.664126835937499891e+02,-9.052511347203322600e+01
4.664129765625000346e+02,-9.415626112714306828e+01
4.664132695312500232e+02,-9.897611413019718896e+01
4.664135625000000118e+02,-9.454945080757033793e+01
4.664138554687500005e+02,-9.224877372060804248e+01
