Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.226883191888938995e+01
4.663622929687500118e+02,-1.007626552587515647e+02
4.663625859375000005e+02,-9.296531031131095801e+01
4.663628789062499891e+02,-9.126808376410565415e+01
4.663631718750000346e+02,-9.297918145235676946e+01
4.663634648437500232e+02,-1.073499236885228640e+02
4.663637578125000118e+02,-9.836470770273476205e+01
4.663640507812500005e+02,-9.520009319354855393e+01
4.663643437499999891e+02,-9.839935248808707513e+01
4.663646367187500346e+02,-1.005998799374391695e+02
4.663649296875000232e+02,-9.234562645035474304e+01
4.663652226562500118e+02,-9.611681821385477065e+01
4.663655156250000005e+02,-9.439820890438596734e+01
4.663658085937499891e+02,-9.558659478800747422e+01
4.663661015625000346e+02,-1.006935398186238473e+02
4.663663945312500232e+02,-1.019397578457408429e+02
4.663666875000000118e+02,-9.500601522029214152e+01
4.663669804687500005e+02,-9.332384972562780945e+01
4.663672734374999891e+02,-1.003581368154588773e+02
4.663675664062500346e+02,-1.014584862855377310e+02
4.663678593750000232e+02,-1.095649125994811044e+02
4.663681523437500118e+02,-9.173547340910786829e+01
4.663684453125000005e+02,-9.564730189209956279e+01
4.663687382812499891e+02,-9.575691140126211565e+01
4.663690312500000346e+02,-9.978418387954440050e+01
4.663693242187500232e+02,-9.155987081483502266e+01
4.663696171875000118e+02,-9.162881310413412450e+01
4.663699101562500005e+02,-9.552317303630042034e+01
4.663702031249999891e+02,-9.364154955487757093e+01
4.663704960937500346e+02,-1.118740373705372093e+02
4.663707890625000232e+02,-1.023207899128380802e+02
4.663710820312500118e+02,-9.979812464321325649e+01
4.663713750000000005e+02,-9.156239916355991681e+01
4.663716679687499891e+02,-9.637644460480078124e+01
4.663719609375000346e+02,-1.005987986068415410e+02
4.663722539062500232e+02,-9.284948457031860869e+01
4.663725468750000118e+02,-9.437958110718531657e+01
4.663728398437500005e+02,-9.477812387585153431e+01
4.663731328124999891e+02,-1.028921860074257495e+02
4.663734257812500346e+02,-1.011363631144415507e+02
4.663737187500000232e+02,-9.327661139959856484e+01
4.663740117187500118e+02,-9.006714223313821321e+01
4.663743046875000005e+02,-1.009558627395505255e+02
4.663745976562499891e+02,-9.407707323655228038e+01
4.663748906250000346e+02,-9.771640528563212058e+01
4.663751835937500232e+02,-1.018459211412850465e+02
4.663754765625000118e+02,-8.972281493115879414e+01
4.663757695312500005e+02,-9.331302184118398202e+01
4.663760624999999891e+02,-9.554256708221822691e+01
4.663763554687500346e+02,-9.364886014476630294e+01
4.663766484375000232e+02,-9.359510377025445393e+01
4.663769414062500118e+02,-9.518468770987213645e+01
4.663772343750000005e+02,-9.986166269143927821e+01
4.663775273437499891e+02,-9.933506040403821657e+01
4.663778203125000346e+02,-9.659674035769022282e+01
4.663781132812500232e+02,-9.695772504345322318e+01
4.663784062500000118e+02,-9.653722825111131556e+01
4.663786992187500005e+02,-1.122671484915916409e+02
4.663789921874999891e+02,-1.057059018010926934e+02
4.663792851562500346e+02,-9.541062143788519734e+01
4.663795781250000232e+02,-9.268095915893239578e+01
4.663798710937500118e+02,-9.344275594594144252e+01
4.663801640625000005e+02,-1.080384541025520093e+02
4.663804570312499891e+02,-9.977392696471460454e+01
4.663807500000000346e+02,-9.495392550311893842e+01
4.663810429687500232e+02,-9.216235703016268133e+01
4.663813359375000118e+02,-1.032432648993554238e+02
4.663816289062500005e+02,-1.084446403722694328e+02
4.663819218749999891e+02,-9.038819209136204336e+01
4.663822148437500346e+02,-9.569019577504886342e+01
4.663825078125000232e+02,-9.840751739761972772e+01
4.663828007812500118e+02,-1.016097014658659816e+02
