Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.484349619665378839e+01
4.663622929687500118e+02,-9.399543824799735603e+01
4.663625859375000005e+02,-1.031423088407479156e+02
4.663628789062499891e+02,-8.748160190902959243e+01
4.663631718750000346e+02,-8.575676260571410126e+01
4.663634648437500232e+02,-8.614863966135688145e+01
4.663637578125000118e+02,-8.950241185620990336e+01
4.663640507812500005e+02,-9.245532362954294570e+01
4.663643437499999891e+02,-9.686235917293143416e+01
4.663646367187500346e+02,-9.490703683387761203e+01
4.663649296875000232e+02,-8.900614230827196138e+01
4.663652226562500118e+02,-9.428015163381022035e+01
4.663655156250000005e+02,-1.020920692941072474e+02
4.663658085937499891e+02,-9.997993060377423546e+01
4.663661015625000346e+02,-9.850888535164261839e+01
4.663663945312500232e+02,-1.122467944186229829e+02
4.663666875000000118e+02,-9.332844030786831979e+01
4.663669804687500005e+02,-8.759244006447130459e+01
4.663672734374999891e+02,-9.870034732297571622e+01
4.663675664062500346e+02,-9.597633509816562025e+01
4.663678593750000232e+02,-8.981776373874153307e+01
4.663681523437500118e+02,-9.426982945442799178e+01
4.663684453125000005e+02,-9.941943381176649552e+01
4.663687382812499891e+02,-9.350500439997497892e+01
4.663690312500000346e+02,-9.729739388978366321e+01
4.663693242187500232e+02,-9.482261652967980581e+01
4.663696171875000118e+02,-9.013417662309734624e+01
4.663699101562500005e+02,-8.972742271281937576e+01
4.663702031249999891e+02,-8.967293990068570508e+01
4.663704960937500346e+02,-8.730657972461138172e+01
4.663707890625000232e+02,-8.864533413246837767e+01
4.663710820312500118e+02,-9.565273693949256995e+01
4.663713750000000005e+02,-9.230052078684431649e+01
4.663716679687499891e+02,-9.607900539050915256e+01
4.663719609375000346e+02,-1.038377250598606594e+02
4.663722539062500232e+02,-9.438015801368300117e+01
4.663725468750000118e+02,-8.977135421062362752e+01
4.663728398437500005e+02,-9.529317772716174773e+01
4.663731328124999891e+02,-8.963312768450296630e+01
4.663734257812500346e+02,-8.716359766899719830e+01
4.663737187500000232e+02,-8.768944036383486207e+01
4.663740117187500118e+02,-9.528664849090452549e+01
4.663743046875000005e+02,-9.631869656056727536e+01
4.663745976562499891e+02,-9.226460162054735292e+01
4.663748906250000346e+02,-1.110477921221471007e+02
4.663751835937500232e+02,-9.675150641167745391e+01
4.663754765625000118e+02,-9.977721512694769501e+01
4.663757695312500005e+02,-9.461441062184965745e+01
4.663760624999999891e+02,-1.076287034055573884e+02
4.663763554687500346e+02,-9.433644996610681233e+01
4.663766484375000232e+02,-9.275188096845482733e+01
4.663769414062500118e+02,-8.958713191899869344e+01
4.663772343750000005e+02,-8.424245010930617639e+01
4.663775273437499891e+02,-8.642582805713267646e+01
4.663778203125000346e+02,-9.625714048291180802e+01
4.663781132812500232e+02,-9.971112745789655207e+01
