Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.401302659200732137e+01
4.663622929687500118e+02,-9.896556824129079644e+01
4.663625859375000005e+02,-9.639622576746322125e+01
4.663628789062499891e+02,-9.759160616769513297e+01
4.663631718750000346e+02,-1.000998559167516646e+02
4.663634648437500232e+02,-9.504800900038789280e+01
4.663637578125000118e+02,-9.597971054643507216e+01
4.663640507812500005e+02,-8.686956191903732361e+01
4.663643437499999891e+02,-9.266498412200550661e+01
4.663646367187500346e+02,-9.597579295713151737e+01
4.663649296875000232e+02,-9.345907110406287188e+01
4.663652226562500118e+02,-9.738043694907405268e+01
4.663655156250000005e+02,-9.196074205831203585e+01
4.663658085937499891e+02,-9.098004440338544896e+01
4.663661015625000346e+02,-9.608628314658179193e+01
4.663663945312500232e+02,-9.457283854801566747e+01
4.663666875000000118e+02,-1.143368875130529005e+02
4.663669804687500005e+02,-9.529700579736183386e+01
4.663672734374999891e+02,-8.804910730584389000e+01
4.663675664062500346e+02,-8.787570262097757734e+01
4.663678593750000232e+02,-9.240202084091262691e+01
4.663681523437500118e+02,-9.404641059658543156e+01
4.663684453125000005e+02,-1.217692250167542909e+02
4.663687382812499891e+02,-1.039852506066199709e+02
4.663690312500000346e+02,-1.050688855121086931e+02
4.663693242187500232e+02,-9.656034438111247198e+01
4.663696171875000118e+02,-9.088315913073488161e+01
4.663699101562500005e+02,-9.394043883132317774e+01
4.663702031249999891e+02,-9.200955976714810447e+01
4.663704960937500346e+02,-9.182857993622704385e+01
4.663707890625000232e+02,-1.081344799320640249e+02
4.663710820312500118e+02,-1.117002109089518171e+02
4.663713750000000005e+02,-9.303805252910079560e+01
4.663716679687499891e+02,-9.659308135717937205e+01
4.663719609375000346e+02,-9.976707401099369577e+01
4.663722539062500232e+02,-9.151905808274689491e+01
4.663725468750000118e+02,-1.045224348355482107e+02
4.663728398437500005e+02,-9.134399839664018828e+01
4.663731328124999891e+02,-9.479653353522860471e+01
4.663734257812500346e+02,-1.171639291682554642e+02
4.663737187500000232e+02,-1.020057931031450238e+02
4.663740117187500118e+02,-1.018968208591799680e+02
4.663743046875000005e+02,-1.118672199890308718e+02
4.663745976562499891e+02,-9.703920696149165792e+01
4.663748906250000346e+02,-9.657134477329123001e+01
4.663751835937500232e+02,-9.777640297513170253e+01
4.663754765625000118e+02,-9.438504649243519395e+01
4.663757695312500005e+02,-9.398502302241338668e+01
4.663760624999999891e+02,-1.022928003341749417e+02
4.663763554687500346e+02,-9.186493658778944393e+01
4.663766484375000232e+02,-9.046722563522415328e+01
4.663769414062500118e+02,-1.050367947020181418e+02
4.663772343750000005e+02,-9.707792388963827079e+01
4.663775273437499891e+02,-9.188748474504798480e+01
4.663778203125000346e+02,-8.854396009045679250e+01
4.663781132812500232e+02,-9.960589359348647065e+01
4.663784062500000118e+02,-9.207916170208932272e+01
4.663786992187500005e+02,-8.872272594221064423e+01
4.663789921874999891e+02,-9.932434301566902946e+01
4.663792851562500346e+02,-9.086387922774763126e+01
4.663795781250000232e+02,-8.905276511590280109e+01
4.663798710937500118e+02,-8.778698266892233448e+01
4.663801640625000005e+02,-9.196234946852548831e+01
4.663804570312499891e+02,-1.007547200386418496e+02
4.663807500000000346e+02,-9.725645198656046375e+01
4.663810429687500232e+02,-1.002854222349308770e+02
4.663813359375000118e+02,-8.977189756764614970e+01
4.663816289062500005e+02,-9.142009316560645971e+01
4.663819218749999891e+02,-9.290029186737378097e+01
4.663822148437500346e+02,-9.729325024348682405e+01
4.663825078125000232e+02,-9.080227689136620484e+01
4.663828007812500118e+02,-8.877892598748358921e+01
4.663830937500000005e+02,-9.536501169802809841e+01
4.663833867187499891e+02,-9.526421604853570102e+01
4.663836796875000346e+02,-1.018068529436826140e+02
4.663839726562500232e+02,-9.306671682224111919e+01
4.663842656250000118e+02,-9.111149412824836702e+01
4.663845585937500005e+02,-9.235995180126188586e+01
4.663848515624999891e+02,-9.658238326858294442e+01
4.663851445312500346e+02,-9.603446626407293252e+01
4.663854375000000232e+02,-9.032900341522407928e+01
4.663857304687500118e+02,-9.159663468053052782e+01
4.663860234375000005e+02,-1.019686360834865297e+02
4.663863164062499891e+02,-9.143361245448713248e+01
4.663866093750000346e+02,-9.434827692745857064e+01
4.663869023437500232e+02,-1.024505648744966635e+02
4.663871953125000118e+02,-9.295766380008373631e+01
4.663874882812500005e+02,-1.018075434350602535e+02
4.663877812499999891e+02,-9.621350804979340410e+01
4.663880742187500346e+02,-9.239905976759743567e+01
4.663883671875000232e+02,-8.974152563938505978e+01
4.663886601562500118e+02,-9.585990476043029673e+01
4.663889531250000005e+02,-9.977786989722950750e+01
4.663892460937499891e+02,-9.869507677459054662e+01
4.663895390625000346e+02,-9.275587066563247163e+01
4.663898320312500232e+02,-8.845732022840273601e+01
4.663901250000000118e+02,-8.605423577848547723e+01
4.663904179687500005e+02,-9.134498016631589223e+01
4.663907109374999891e+02,-9.805647779924117913e+01
4.663910039062500346e+02,-9.803689136087243128e+01
4.663912968750000232e+02,-9.163240460806798637e+01
4.663915898437500118e+02,-8.987730220361150657e+01
4.663918828125000005e+02,-8.931078413080751943e+01
4.663921757812499891e+02,-9.051665576646060174e+01
4.663924687500000346e+02,-9.547609505687182718e+01
4.663927617187500232e+02,-1.007322406363103653e+02
4.663930546875000118e+02,-9.766486082647230660e+01
4.663933476562500005e+02,-1.307822178481606272e+02
4.663936406249999891e+02,-9.284828716065162268e+01
4.663939335937500346e+02,-8.914835086995395841e+01
4.663942265625000232e+02,-9.222284757453886073e+01
4.663945195312500118e+02,-1.006772466964674493e+02
4.663948125000000005e+02,-1.026436451888271506e+02
4.663951054687499891e+02,-9.003196121895201998e+01
4.663953984375000346e+02,-8.864535020599623749e+01
4.663956914062500232e+02,-9.151942440823316360e+01
4.663959843750000118e+02,-1.003489144442905570e+02
4.663962773437500005e+02,-9.589972151265973821e+01
4.663965703124999891e+02,-9.514693667453981618e+01
4.663968632812500346e+02,-1.354321301699983167e+02
4.663971562500000232e+02,-9.195444047959874467e+01
4.663974492187500118e+02,-9.211776072858364728e+01
4.663977421875000005e+02,-9.492916116429705653e+01
4.663980351562499891e+02,-8.981726747065434324e+01
4.663983281250000346e+02,-9.057301123120834063e+01
4.663986210937500232e+02,-8.963104299544211528e+01
4.663989140625000118e+02,-9.657076529134413079e+01
4.663992070312500005e+02,-9.285322141620099501e+01
4.663994999999999891e+02,-9.388501953530423805e+01
4.663997929687500346e+02,-9.421117134271452187e+01
4.664000859375000232e+02,-9.095258715717403675e+01
4.664003789062500118e+02,-9.257064044668454983e+01
4.664006718750000005e+02,-9.736400351905844275e+01
4.664009648437499891e+02,-9.048564988373705376e+01
4.664012578125000346e+02,-9.336650766709901461e+01
4.664015507812500232e+02,-1.095709657904271381e+02
4.664018437500000118e+02,-9.176575711534573543e+01
4.664021367187500005e+02,-8.906119314729609471e+01
4.664024296874999891e+02,-9.307463398481829131e+01
4.664027226562500346e+02,-9.383520644074549466e+01
4.664030156250000232e+02,-9.453763157172048182e+01
4.664033085937500118e+02,-1.006081219945386067e+02
4.664036015625000005e+02,-9.601964487003999693e+01
4.664038945312499891e+02,-9.214288653400386409e+01
4.664041875000000346e+02,-8.984995827916492317e+01
4.664044804687500232e+02,-9.357884759817591203e+01
4.664047734375000118e+02,-9.724850507018757639e+01
4.664050664062500005e+02,-9.762658052682138532e+01
4.664053593749999891e+02,-9.560001701711951227e+01
4.664056523437500346e+02,-8.907798267778593981e+01
4.664059453125000232e+02,-1.006383008618583119e+02
4.664062382812500118e+02,-9.716234822019546868e+01
4.664065312500000005e+02,-9.454488604725136724e+01
4.664068242187499891e+02,-1.032255489519752558e+02
4.664071171875000346e+02,-9.799891056799944522e+01
4.664074101562500232e+02,-1.058238107770932714e+02
4.664077031250000118e+02,-1.104127428002473437e+02
4.664079960937500005e+02,-9.413119989582276048e+01
4.664082890624999891e+02,-9.073027484202546589e+01
4.664085820312500346e+02,-9.167089685737826699e+01
4.664088750000000232e+02,-9.880329858284008537e+01
4.664091679687500118e+02,-9.094896696889114196e+01
4.664094609375000005e+02,-8.968124159426966457e+01
4.664097539062499891e+02,-9.258814261172705073e+01
4.664100468750000346e+02,-9.184184085754031912e+01
4.664103398437500232e+02,-9.532748302888286673e+01
4.664106328125000118e+02,-9.302046660261653699e+01
4.664109257812500005e+02,-9.276468779394932085e+01
4.664112187499999891e+02,-9.718996691602305305e+01
4.664115117187500346e+02,-9.798167013208978915e+01
4.664118046875000232e+02,-9.170326266168486029e+01
4.664120976562500118e+02,-9.009843573510634940e+01
4.664123906250000005e+02,-9.632342316823303463e+01
4.664126835937499891e+02,-8.978819352407785459e+01
4.664129765625000346e+02,-1.102836645642208282e+02
4.664132695312500232e+02,-9.242316223798229657e+01
4.664135625000000118e+02,-1.004487552734696294e+02
4.664138554687500005e+02,-9.424717947681563146e+01
4.664141484374999891e+02,-9.569807249756196654e+01
4.664144414062500346e+02,-9.230686810916895979e+01
4.664147343750000232e+02,-8.903735440637055376e+01
4.664150273437500118e+02,-9.032960709318660975e+01
4.664153203125000005e+02,-9.373412745932228063e+01
4.664156132812499891e+02,-9.457267620135924346e+01
4.664159062500000346e+02,-9.898637766860227316e+01
4.664161992187500232e+02,-9.168573385850827151e+01
4.664164921875000118e+02,-8.946715094572446958e+01
4.664167851562500005e+02,-9.688380886683688686e+01
4.664170781249999891e+02,-9.287041258790020493e+01
4.664173710937500346e+02,-9.189523347814397880e+01
4.664176640625000232e+02,-9.772609348023269149e+01
4.664179570312500118e+02,-1.015712434949492291e+02
4.664182500000000005e+02,-9.617985819245716073e+01
4.664185429687499891e+02,-1.036269049652188556e+02
4.664188359375000346e+02,-9.011827654474301141e+01
4.664191289062500232e+02,-8.944869223226632471e+01
4.664194218750000118e+02,-9.595394957725288521e+01
4.664197148437500005e+02,-8.970547316336831045e+01
4.664200078124999891e+02,-8.827707907929945463e+01
4.664203007812500346e+02,-9.341881977684890614e+01
4.664205937500000232e+02,-8.955110892494434438e+01
4.664208867187500118e+02,-8.873489776736153090e+01
4.664211796875000005e+02,-9.218516050851127375e+01
4.664214726562499891e+02,-8.796551615048667827e+01
4.664217656250000346e+02,-8.931328624962941376e+01
4.664220585937500232e+02,-1.038761338147051276e+02
4.664223515625000118e+02,-9.333045749871038765e+01
4.664226445312500005e+02,-9.477080242609325467e+01
4.664229374999999891e+02,-9.447316659351366752e+01
4.664232304687500346e+02,-1.001035915605541504e+02
4.664235234375000232e+02,-9.063639824715414761e+01
4.664238164062500118e+02,-8.640363929150541367e+01
4.664241093750000005e+02,-9.126197217147378637e+01
4.664244023437499891e+02,-9.262495255420014928e+01
4.664246953125000346e+02,-9.537168071296490268e+01
4.664249882812500232e+02,-8.707041913482453310e+01
4.664252812500000118e+02,-9.037765903405734491e+01
4.664255742187500005e+02,-1.008747251187103018e+02
