Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.926760289453058306e+01
4.663622929687500118e+02,-9.263777371496145463e+01
4.663625859375000005e+02,-9.468312043092838337e+01
4.663628789062499891e+02,-9.500676508190241520e+01
4.663631718750000346e+02,-9.090659391564160785e+01
4.663634648437500232e+02,-9.007379949923497975e+01
4.663637578125000118e+02,-1.046908289086010626e+02
4.663640507812500005e+02,-9.393289363621279620e+01
4.663643437499999891e+02,-9.668446340028678776e+01
4.663646367187500346e+02,-9.649385997658362157e+01
4.663649296875000232e+02,-8.801556629377502361e+01
4.663652226562500118e+02,-8.744744150937050620e+01
4.663655156250000005e+02,-8.832008212605370545e+01
4.663658085937499891e+02,-8.993165876447218920e+01
4.663661015625000346e+02,-9.545560906067109386e+01
4.663663945312500232e+02,-9.870445495114525158e+01
4.663666875000000118e+02,-8.947825248918208274e+01
4.663669804687500005e+02,-9.110681668145623746e+01
4.663672734374999891e+02,-9.958560653251792871e+01
4.663675664062500346e+02,-9.583592867742194699e+01
4.663678593750000232e+02,-9.116111225845359911e+01
4.663681523437500118e+02,-9.232026825576707552e+01
4.663684453125000005e+02,-9.068256932747850385e+01
4.663687382812499891e+02,-8.872035686636363039e+01
4.663690312500000346e+02,-9.425949042477098772e+01
4.663693242187500232e+02,-1.116247456143338184e+02
4.663696171875000118e+02,-9.230191064587002359e+01
4.663699101562500005e+02,-9.308751018289177637e+01
4.663702031249999891e+02,-8.993784517954441071e+01
4.663704960937500346e+02,-8.704542193510232551e+01
4.663707890625000232e+02,-8.799267304940194379e+01
4.663710820312500118e+02,-8.992761369896396673e+01
4.663713750000000005e+02,-8.863926929938743626e+01
4.663716679687499891e+02,-8.867103241054147134e+01
4.663719609375000346e+02,-9.008155316829613923e+01
4.663722539062500232e+02,-9.311104968646179714e+01
4.663725468750000118e+02,-9.699151042374522547e+01
4.663728398437500005e+02,-1.052783475698978322e+02
4.663731328124999891e+02,-9.220339184751004780e+01
4.663734257812500346e+02,-8.990357949078440924e+01
4.663737187500000232e+02,-9.074504050607770012e+01
4.663740117187500118e+02,-9.047474823671925037e+01
4.663743046875000005e+02,-9.439545081294127726e+01
4.663745976562499891e+02,-8.774153995054885513e+01
4.663748906250000346e+02,-9.098247378317356038e+01
4.663751835937500232e+02,-9.476196308584719930e+01
4.663754765625000118e+02,-1.004584113122428732e+02
4.663757695312500005e+02,-9.446461554081004408e+01
4.663760624999999891e+02,-9.540255302209405386e+01
4.663763554687500346e+02,-9.754712208626327197e+01
4.663766484375000232e+02,-9.579985126500048409e+01
4.663769414062500118e+02,-9.266165044304437970e+01
4.663772343750000005e+02,-9.034212061722860199e+01
4.663775273437499891e+02,-8.792993010792928033e+01
4.663778203125000346e+02,-8.889326092635768362e+01
4.663781132812500232e+02,-9.020950522643545355e+01
4.663784062500000118e+02,-9.292151206717102241e+01
4.663786992187500005e+02,-9.597004140442547282e+01
4.663789921874999891e+02,-1.065670543480445644e+02
4.663792851562500346e+02,-9.435645168413059025e+01
4.663795781250000232e+02,-1.001570988258737032e+02
4.663798710937500118e+02,-9.494860874593597089e+01
4.663801640625000005e+02,-9.506506468150958256e+01
4.663804570312499891e+02,-9.048878585307403455e+01
4.663807500000000346e+02,-8.998613180483594931e+01
4.663810429687500232e+02,-9.379025937872467011e+01
4.663813359375000118e+02,-8.697095407450777316e+01
4.663816289062500005e+02,-8.825770050571358638e+01
4.663819218749999891e+02,-9.385742105894462384e+01
4.663822148437500346e+02,-9.503523411181041070e+01
4.663825078125000232e+02,-9.377512488258358303e+01
4.663828007812500118e+02,-9.465289809138991473e+01
4.663830937500000005e+02,-1.044039178045167091e+02
4.663833867187499891e+02,-1.038183018163029487e+02
4.663836796875000346e+02,-1.062206675289337738e+02
4.663839726562500232e+02,-9.957975027141839064e+01
4.663842656250000118e+02,-8.920455831021416770e+01
4.663845585937500005e+02,-8.896629757671810523e+01
4.663848515624999891e+02,-8.890720875237289533e+01
4.663851445312500346e+02,-9.117561011166364437e+01
4.663854375000000232e+02,-1.096150285993308842e+02
4.663857304687500118e+02,-1.000254306837682918e+02
4.663860234375000005e+02,-1.014070224103719084e+02
4.663863164062499891e+02,-9.432541774634989906e+01
4.663866093750000346e+02,-8.858880115636998198e+01
4.663869023437500232e+02,-8.890205149914358174e+01
4.663871953125000118e+02,-9.552905454565900811e+01
4.663874882812500005e+02,-9.037861659379645118e+01
4.663877812499999891e+02,-9.160341405893413480e+01
4.663880742187500346e+02,-9.325554306232275792e+01
4.663883671875000232e+02,-9.986653367175433971e+01
4.663886601562500118e+02,-9.305148990763541406e+01
4.663889531250000005e+02,-8.999780895794708613e+01
4.663892460937499891e+02,-9.453267925072711364e+01
4.663895390625000346e+02,-9.636375860191263598e+01
4.663898320312500232e+02,-9.650261235921087177e+01
4.663901250000000118e+02,-1.149679791511325959e+02
4.663904179687500005e+02,-9.517918747546757174e+01
4.663907109374999891e+02,-1.002483153425830551e+02
