Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.358299177436865079e+01
4.663622929687500118e+02,-9.738678304645048911e+01
4.663625859375000005e+02,-1.077366724206480058e+02
4.663628789062499891e+02,-1.007959800424381456e+02
4.663631718750000346e+02,-9.184091292440021448e+01
4.663634648437500232e+02,-8.948917322452602718e+01
4.663637578125000118e+02,-9.219564115165661633e+01
4.663640507812500005e+02,-9.335305575892716945e+01
4.663643437499999891e+02,-9.875616590371609504e+01
4.663646367187500346e+02,-1.035636306389982195e+02
4.663649296875000232e+02,-9.016890117508040703e+01
4.663652226562500118e+02,-8.858219992036356416e+01
4.663655156250000005e+02,-9.568979841150961363e+01
4.663658085937499891e+02,-9.151044439592253354e+01
4.663661015625000346e+02,-9.199632743437118165e+01
4.663663945312500232e+02,-1.002629081901549881e+02
4.663666875000000118e+02,-9.588755861379885914e+01
4.663669804687500005e+02,-9.456630855185380824e+01
4.663672734374999891e+02,-9.378232381612673407e+01
4.663675664062500346e+02,-9.100375355274547928e+01
4.663678593750000232e+02,-9.331431143887348867e+01
4.663681523437500118e+02,-9.613464355266475536e+01
4.663684453125000005e+02,-1.029097011307371332e+02
4.663687382812499891e+02,-9.263289906223644721e+01
4.663690312500000346e+02,-9.782454620920944421e+01
4.663693242187500232e+02,-9.326327182963703422e+01
4.663696171875000118e+02,-9.432448907334544685e+01
4.663699101562500005e+02,-1.123610210998720333e+02
4.663702031249999891e+02,-9.807503575613823443e+01
4.663704960937500346e+02,-8.995045970956425663e+01
4.663707890625000232e+02,-9.400339738708507298e+01
4.663710820312500118e+02,-1.008598026637604903e+02
4.663713750000000005e+02,-9.575905145235867622e+01
4.663716679687499891e+02,-8.635757200219713070e+01
4.663719609375000346e+02,-8.754333128286275212e+01
4.663722539062500232e+02,-9.347138647895712893e+01
4.663725468750000118e+02,-9.638652707029427802e+01
4.663728398437500005e+02,-9.605868488152171381e+01
4.663731328124999891e+02,-9.552030094016905082e+01
4.663734257812500346e+02,-9.412980508710376171e+01
4.663737187500000232e+02,-9.442935437471744820e+01
4.663740117187500118e+02,-9.127804583347545986e+01
4.663743046875000005e+02,-9.467817697092571905e+01
4.663745976562499891e+02,-9.589663220521899234e+01
4.663748906250000346e+02,-9.997311088512971367e+01
4.663751835937500232e+02,-9.382347482008631800e+01
4.663754765625000118e+02,-9.460604779136623677e+01
4.663757695312500005e+02,-9.896983517387332085e+01
4.663760624999999891e+02,-1.027490273278808530e+02
4.663763554687500346e+02,-9.562553800039910357e+01
4.663766484375000232e+02,-9.112185466141150414e+01
4.663769414062500118e+02,-8.929816196992891264e+01
4.663772343750000005e+02,-9.232693022385483061e+01
4.663775273437499891e+02,-1.032084731918786957e+02
4.663778203125000346e+02,-9.401869308511595591e+01
4.663781132812500232e+02,-9.418004109049847727e+01
4.663784062500000118e+02,-9.024077570361315281e+01
4.663786992187500005e+02,-9.701904301729186386e+01
4.663789921874999891e+02,-1.005481714160981568e+02
4.663792851562500346e+02,-9.511538329020370952e+01
4.663795781250000232e+02,-9.963105867636900825e+01
4.663798710937500118e+02,-1.043310227092208322e+02
4.663801640625000005e+02,-9.300018859526277026e+01
4.663804570312499891e+02,-9.887537902057979977e+01
4.663807500000000346e+02,-9.293674257907292713e+01
4.663810429687500232e+02,-9.170840003284456543e+01
4.663813359375000118e+02,-9.464451002875385655e+01
