Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.985817345574761816e+01
4.663622929687500118e+02,-9.779588459476204321e+01
4.663625859375000005e+02,-9.515388257975934039e+01
4.663628789062499891e+02,-9.484331740881737005e+01
4.663631718750000346e+02,-9.843950219892342091e+01
4.663634648437500232e+02,-9.514204560081492446e+01
4.663637578125000118e+02,-9.174804566458567479e+01
4.663640507812500005e+02,-9.016019739431695257e+01
4.663643437499999891e+02,-9.963602842216728561e+01
4.663646367187500346e+02,-9.348664819393988523e+01
4.663649296875000232e+02,-9.191272684187094910e+01
4.663652226562500118e+02,-9.367435702168224054e+01
4.663655156250000005e+02,-1.100925687290897770e+02
4.663658085937499891e+02,-9.556753851280092249e+01
4.663661015625000346e+02,-9.414920983788952924e+01
4.663663945312500232e+02,-9.220565656292039591e+01
4.663666875000000118e+02,-9.518311718214135908e+01
4.663669804687500005e+02,-9.484842114392435519e+01
4.663672734374999891e+02,-8.853219229016416136e+01
4.663675664062500346e+02,-9.299493169755712074e+01
4.663678593750000232e+02,-9.119501653997802748e+01
4.663681523437500118e+02,-9.054713996636550633e+01
4.663684453125000005e+02,-8.973533221832249751e+01
4.663687382812499891e+02,-9.452629131407712748e+01
4.663690312500000346e+02,-1.006196260434565914e+02
4.663693242187500232e+02,-9.707707190661493257e+01
4.663696171875000118e+02,-9.879499512580352416e+01
4.663699101562500005e+02,-9.124186899921514282e+01
4.663702031249999891e+02,-8.871996116106528518e+01
4.663704960937500346e+02,-9.188066712879410147e+01
4.663707890625000232e+02,-9.327721491442828494e+01
4.663710820312500118e+02,-9.805022261855202714e+01
4.663713750000000005e+02,-9.831195534404407965e+01
4.663716679687499891e+02,-9.305549170706191831e+01
4.663719609375000346e+02,-8.992271166822399664e+01
4.663722539062500232e+02,-9.467853269491038759e+01
4.663725468750000118e+02,-1.033041984042872485e+02
4.663728398437500005e+02,-9.518658929861125273e+01
4.663731328124999891e+02,-8.945636665056611037e+01
4.663734257812500346e+02,-1.024417213870319188e+02
4.663737187500000232e+02,-1.147886252047535862e+02
4.663740117187500118e+02,-9.537704679836183175e+01
4.663743046875000005e+02,-9.165210359864713041e+01
4.663745976562499891e+02,-9.606427183420329641e+01
4.663748906250000346e+02,-9.282248410283875728e+01
4.663751835937500232e+02,-9.583560855779998633e+01
4.663754765625000118e+02,-9.533025608190541789e+01
4.663757695312500005e+02,-1.043203303553925139e+02
4.663760624999999891e+02,-9.422691629939961899e+01
4.663763554687500346e+02,-9.628500754526847061e+01
4.663766484375000232e+02,-9.586548950566299254e+01
4.663769414062500118e+02,-1.131576317046965130e+02
4.663772343750000005e+02,-9.738966268967095630e+01
4.663775273437499891e+02,-9.418235817348138994e+01
4.663778203125000346e+02,-1.009726808372731455e+02
4.663781132812500232e+02,-9.766507625236184253e+01
4.663784062500000118e+02,-9.293929929193794237e+01
4.663786992187500005e+02,-9.496576633029293646e+01
4.663789921874999891e+02,-1.102678542640654484e+02
4.663792851562500346e+02,-9.874630739428901904e+01
4.663795781250000232e+02,-9.782171704136797530e+01
4.663798710937500118e+02,-9.823273532400835961e+01
4.663801640625000005e+02,-8.951936859951054259e+01
4.663804570312499891e+02,-8.845192245843443857e+01
4.663807500000000346e+02,-8.956827454450815651e+01
4.663810429687500232e+02,-9.031619557131750753e+01
4.663813359375000118e+02,-9.335343724964916134e+01
4.663816289062500005e+02,-1.221592635400390350e+02
4.663819218749999891e+02,-9.676804195179221324e+01
4.663822148437500346e+02,-9.486497585670647936e+01
4.663825078125000232e+02,-1.044969024790869270e+02
4.663828007812500118e+02,-9.684491367884467650e+01
4.663830937500000005e+02,-9.399807155079238896e+01
4.663833867187499891e+02,-9.631686929536341779e+01
4.663836796875000346e+02,-1.119785282732905785e+02
4.663839726562500232e+02,-9.803284778348890427e+01
4.663842656250000118e+02,-1.037888671959717470e+02
4.663845585937500005e+02,-9.938682086868729471e+01
4.663848515624999891e+02,-1.128237475390731248e+02
4.663851445312500346e+02,-9.802960730410450196e+01
4.663854375000000232e+02,-9.324448733608029727e+01
4.663857304687500118e+02,-9.233196488780731670e+01
4.663860234375000005e+02,-9.346379654591329711e+01
4.663863164062499891e+02,-1.066237987265398885e+02
4.663866093750000346e+02,-9.070530517877321586e+01
4.663869023437500232e+02,-9.389438203722319543e+01
4.663871953125000118e+02,-9.105919325055026547e+01
4.663874882812500005e+02,-8.815992567002953706e+01
4.663877812499999891e+02,-9.703976576858337921e+01
4.663880742187500346e+02,-9.967013201205405437e+01
4.663883671875000232e+02,-9.753984349302695023e+01
4.663886601562500118e+02,-1.011937375588668431e+02
4.663889531250000005e+02,-1.073847771981468355e+02
4.663892460937499891e+02,-9.587460678174844020e+01
4.663895390625000346e+02,-9.574696329979215648e+01
4.663898320312500232e+02,-9.070416767229170318e+01
4.663901250000000118e+02,-9.436232669342552981e+01
4.663904179687500005e+02,-1.046182712069893626e+02
4.663907109374999891e+02,-1.059487215695464499e+02
4.663910039062500346e+02,-1.127020502964771254e+02
4.663912968750000232e+02,-1.033064673056874199e+02
4.663915898437500118e+02,-9.821539041346062504e+01
4.663918828125000005e+02,-1.001120186782531505e+02
4.663921757812499891e+02,-1.026219422279600479e+02
4.663924687500000346e+02,-9.915240316901432038e+01
4.663927617187500232e+02,-9.329439794987166579e+01
4.663930546875000118e+02,-9.203717860845560494e+01
4.663933476562500005e+02,-8.970287477332328763e+01
4.663936406249999891e+02,-9.319723742444946879e+01
4.663939335937500346e+02,-1.004767381534811648e+02
4.663942265625000232e+02,-9.065901996075112379e+01
4.663945195312500118e+02,-9.377506034550424374e+01
4.663948125000000005e+02,-9.623538891161078368e+01
4.663951054687499891e+02,-9.006757287848000715e+01
4.663953984375000346e+02,-1.033679056178070113e+02
4.663956914062500232e+02,-1.018335117069652824e+02
4.663959843750000118e+02,-9.684146724439824538e+01
4.663962773437500005e+02,-9.718723791502156928e+01
4.663965703124999891e+02,-9.477276605543424637e+01
4.663968632812500346e+02,-9.276842532196423008e+01
4.663971562500000232e+02,-1.027754525461142663e+02
4.663974492187500118e+02,-9.753820818300447115e+01
4.663977421875000005e+02,-8.915718955529555956e+01
4.663980351562499891e+02,-8.970361388446374917e+01
4.663983281250000346e+02,-9.447889254061718134e+01
4.663986210937500232e+02,-9.094102337465629660e+01
4.663989140625000118e+02,-9.918569393151727809e+01
4.663992070312500005e+02,-1.076364073242810235e+02
4.663994999999999891e+02,-9.415295071169687446e+01
4.663997929687500346e+02,-9.083572255067304013e+01
4.664000859375000232e+02,-9.111531901111810328e+01
4.664003789062500118e+02,-9.761872377668669287e+01
4.664006718750000005e+02,-8.792289376367888565e+01
4.664009648437499891e+02,-9.025784969083845510e+01
4.664012578125000346e+02,-9.369702322165473163e+01
4.664015507812500232e+02,-9.489094783127369226e+01
4.664018437500000118e+02,-1.014971352271751783e+02
4.664021367187500005e+02,-9.752548450071422792e+01
4.664024296874999891e+02,-9.444849441160926062e+01
4.664027226562500346e+02,-9.556395288999333104e+01
4.664030156250000232e+02,-9.556473105764234788e+01
4.664033085937500118e+02,-9.944617524329581215e+01
4.664036015625000005e+02,-9.085316494139146926e+01
4.664038945312499891e+02,-8.878325659650668911e+01
4.664041875000000346e+02,-9.352655320464356237e+01
4.664044804687500232e+02,-1.055449225604016021e+02
4.664047734375000118e+02,-1.024231188458432769e+02
4.664050664062500005e+02,-1.005957264084502469e+02
4.664053593749999891e+02,-9.310296341435501688e+01
4.664056523437500346e+02,-9.094574239386633963e+01
4.664059453125000232e+02,-9.142693567588521830e+01
4.664062382812500118e+02,-1.028501956168153981e+02
4.664065312500000005e+02,-9.831581589675822386e+01
4.664068242187499891e+02,-1.030571872362174304e+02
4.664071171875000346e+02,-9.913543535884188884e+01
4.664074101562500232e+02,-9.547388870284335383e+01
4.664077031250000118e+02,-9.288584134279722093e+01
4.664079960937500005e+02,-9.743089433494539264e+01
4.664082890624999891e+02,-9.167197961383317306e+01
4.664085820312500346e+02,-1.024695090489296945e+02
4.664088750000000232e+02,-9.573072623260853220e+01
4.664091679687500118e+02,-9.286704491325620836e+01
4.664094609375000005e+02,-9.255843787518877264e+01
4.664097539062499891e+02,-9.363209971966483636e+01
4.664100468750000346e+02,-8.910012433654712538e+01
4.664103398437500232e+02,-8.810605637771476495e+01
4.664106328125000118e+02,-9.270338146367114973e+01
4.664109257812500005e+02,-9.309460636306039305e+01
4.664112187499999891e+02,-9.178780959078451929e+01
