Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.260427583081813907e+01
4.663622929687500118e+02,-9.811928456102077689e+01
4.663625859375000005e+02,-9.174049425130037605e+01
4.663628789062499891e+02,-8.998830504711727940e+01
4.663631718750000346e+02,-9.224262047973689960e+01
4.663634648437500232e+02,-9.054448404070063816e+01
4.663637578125000118e+02,-1.003103271915272785e+02
4.663640507812500005e+02,-9.942118837414867016e+01
4.663643437499999891e+02,-9.628579980933443494e+01
4.663646367187500346e+02,-9.319742390643769170e+01
4.663649296875000232e+02,-9.456976971561547884e+01
4.663652226562500118e+02,-1.074634319924218175e+02
4.663655156250000005e+02,-1.102684375679525317e+02
4.663658085937499891e+02,-1.016224981739957514e+02
4.663661015625000346e+02,-9.697979608013424979e+01
4.663663945312500232e+02,-8.700630293653750869e+01
4.663666875000000118e+02,-8.878655770587084817e+01
4.663669804687500005e+02,-9.529516752578602734e+01
4.663672734374999891e+02,-1.038327814951133803e+02
4.663675664062500346e+02,-9.340123081592903986e+01
4.663678593750000232e+02,-9.212212799863182511e+01
4.663681523437500118e+02,-9.444608053466687636e+01
4.663684453125000005e+02,-9.318972448880481352e+01
4.663687382812499891e+02,-9.447860999536997895e+01
4.663690312500000346e+02,-1.036417677646632001e+02
4.663693242187500232e+02,-9.895372082553515725e+01
4.663696171875000118e+02,-9.275633639259881136e+01
4.663699101562500005e+02,-8.651154009807723355e+01
4.663702031249999891e+02,-8.719351105987657036e+01
4.663704960937500346e+02,-9.310185835455584424e+01
4.663707890625000232e+02,-9.249435958044881545e+01
4.663710820312500118e+02,-9.176645621630112259e+01
4.663713750000000005e+02,-9.810495882549611224e+01
4.663716679687499891e+02,-1.020560266137785419e+02
4.663719609375000346e+02,-9.813970771400104809e+01
4.663722539062500232e+02,-1.023872292335837813e+02
4.663725468750000118e+02,-9.497138690394527316e+01
4.663728398437500005e+02,-8.795219855757883920e+01
4.663731328124999891e+02,-9.029562722933845009e+01
4.663734257812500346e+02,-9.949999364062719565e+01
4.663737187500000232e+02,-9.684524653732185584e+01
4.663740117187500118e+02,-1.053053540734043168e+02
4.663743046875000005e+02,-9.227627364089001105e+01
4.663745976562499891e+02,-9.284801107746629611e+01
4.663748906250000346e+02,-9.999554994668726238e+01
4.663751835937500232e+02,-1.033916434532034856e+02
4.663754765625000118e+02,-9.899170039174960323e+01
4.663757695312500005e+02,-9.098551215258194702e+01
4.663760624999999891e+02,-1.125735619469871267e+02
4.663763554687500346e+02,-9.088595774952857198e+01
4.663766484375000232e+02,-9.170297970028336465e+01
4.663769414062500118e+02,-9.567497769483583170e+01
4.663772343750000005e+02,-9.706439520225362116e+01
4.663775273437499891e+02,-8.982765089318050400e+01
4.663778203125000346e+02,-8.916645079573186194e+01
4.663781132812500232e+02,-9.872492976583049540e+01
4.663784062500000118e+02,-9.150331320174403515e+01
4.663786992187500005e+02,-9.026467667223022318e+01
4.663789921874999891e+02,-9.281481225717922712e+01
4.663792851562500346e+02,-1.033009810560353969e+02
4.663795781250000232e+02,-9.642845969955986618e+01
4.663798710937500118e+02,-8.936316310304368926e+01
4.663801640625000005e+02,-9.120074221416243176e+01
4.663804570312499891e+02,-9.690231447362934603e+01
4.663807500000000346e+02,-9.461355833509159652e+01
4.663810429687500232e+02,-9.103762000748254479e+01
