Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034804396999384437e+02
4.663622929687500118e+02,-1.047434563680070596e+02
4.663625859375000005e+02,-9.288325981936596065e+01
4.663628789062499891e+02,-9.184238802370067845e+01
4.663631718750000346e+02,-9.333026308823816919e+01
4.663634648437500232e+02,-9.558732199913400507e+01
4.663637578125000118e+02,-9.333618365646029247e+01
4.663640507812500005e+02,-9.716929258429777860e+01
4.663643437499999891e+02,-9.252551191459843949e+01
4.663646367187500346e+02,-9.324236552535819555e+01
4.663649296875000232e+02,-9.748736296488027619e+01
4.663652226562500118e+02,-1.041626757105897951e+02
4.663655156250000005e+02,-9.638438537644756821e+01
4.663658085937499891e+02,-1.024306580889236500e+02
4.663661015625000346e+02,-9.345832764223401057e+01
4.663663945312500232e+02,-9.588445929598805151e+01
4.663666875000000118e+02,-9.300164024855597233e+01
4.663669804687500005e+02,-9.247980493017476533e+01
4.663672734374999891e+02,-9.272003172580910757e+01
4.663675664062500346e+02,-1.003839127143006635e+02
4.663678593750000232e+02,-9.498914092479610360e+01
4.663681523437500118e+02,-9.235536275420298580e+01
4.663684453125000005e+02,-9.617858252045321876e+01
4.663687382812499891e+02,-9.575649082947654733e+01
4.663690312500000346e+02,-1.015617375367525881e+02
4.663693242187500232e+02,-9.891843517832684540e+01
4.663696171875000118e+02,-9.587978877488836815e+01
4.663699101562500005e+02,-9.698263865407751894e+01
4.663702031249999891e+02,-1.002719906046941674e+02
4.663704960937500346e+02,-9.689645611100921485e+01
4.663707890625000232e+02,-9.416395601976445562e+01
4.663710820312500118e+02,-9.738929709098103160e+01
4.663713750000000005e+02,-1.025186782452674947e+02
4.663716679687499891e+02,-9.760975000542272539e+01
4.663719609375000346e+02,-9.852093108559751045e+01
4.663722539062500232e+02,-9.325126654086274414e+01
4.663725468750000118e+02,-9.589972516358876931e+01
4.663728398437500005e+02,-9.481203587111481568e+01
4.663731328124999891e+02,-9.845315836769745488e+01
4.663734257812500346e+02,-1.010287919454612506e+02
4.663737187500000232e+02,-1.007752676512515961e+02
4.663740117187500118e+02,-9.735037103583941587e+01
4.663743046875000005e+02,-1.032529606857297892e+02
4.663745976562499891e+02,-9.455903563075695217e+01
