Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.176851602502155458e+01
4.663622929687500118e+02,-9.265847734528827573e+01
4.663625859375000005e+02,-9.120807993142356906e+01
4.663628789062499891e+02,-9.331790810855594032e+01
4.663631718750000346e+02,-9.657109402397610154e+01
4.663634648437500232e+02,-9.621150872247959285e+01
4.663637578125000118e+02,-9.916419377788642464e+01
4.663640507812500005e+02,-9.554150561822228838e+01
4.663643437499999891e+02,-9.561453759408273356e+01
4.663646367187500346e+02,-9.178427839031341762e+01
4.663649296875000232e+02,-9.951777251578047867e+01
4.663652226562500118e+02,-9.451730310493974230e+01
4.663655156250000005e+02,-9.308662426892018971e+01
4.663658085937499891e+02,-1.233394227707294277e+02
4.663661015625000346e+02,-9.317694844534022991e+01
4.663663945312500232e+02,-8.844909616824955378e+01
4.663666875000000118e+02,-9.256060985004219788e+01
4.663669804687500005e+02,-9.224644624417244643e+01
4.663672734374999891e+02,-9.947006175478577461e+01
4.663675664062500346e+02,-9.296876962206130202e+01
4.663678593750000232e+02,-9.673277399388352649e+01
4.663681523437500118e+02,-9.209483264969934169e+01
4.663684453125000005e+02,-1.096479404049245687e+02
4.663687382812499891e+02,-8.702362949088579569e+01
4.663690312500000346e+02,-9.058795208440976410e+01
4.663693242187500232e+02,-9.530315723315233356e+01
4.663696171875000118e+02,-9.324240845949901768e+01
4.663699101562500005e+02,-9.599169012447880789e+01
4.663702031249999891e+02,-9.689923562849796213e+01
4.663704960937500346e+02,-9.832229412734636753e+01
4.663707890625000232e+02,-9.291028076380032985e+01
4.663710820312500118e+02,-1.030609088482230504e+02
4.663713750000000005e+02,-1.018163606518674271e+02
4.663716679687499891e+02,-9.435397008027914012e+01
4.663719609375000346e+02,-9.514537994301959145e+01
4.663722539062500232e+02,-9.579059402178869220e+01
4.663725468750000118e+02,-9.149006830786773037e+01
4.663728398437500005e+02,-1.054793017758244247e+02
4.663731328124999891e+02,-9.342437158622657023e+01
4.663734257812500346e+02,-1.131030416319567991e+02
4.663737187500000232e+02,-9.698154504468072901e+01
4.663740117187500118e+02,-1.026404575975073215e+02
4.663743046875000005e+02,-9.313564020171907032e+01
4.663745976562499891e+02,-9.444061941429825424e+01
4.663748906250000346e+02,-9.430310088108544164e+01
4.663751835937500232e+02,-9.165857301620346220e+01
4.663754765625000118e+02,-8.867087836625077557e+01
4.663757695312500005e+02,-9.814979133037527959e+01
4.663760624999999891e+02,-9.600642467986656925e+01
4.663763554687500346e+02,-1.003506974419538551e+02
4.663766484375000232e+02,-9.792896126533952383e+01
4.663769414062500118e+02,-9.245520941686930882e+01
4.663772343750000005e+02,-9.324183123147085439e+01
4.663775273437499891e+02,-9.431356730223713214e+01
4.663778203125000346e+02,-9.543906950277104784e+01
4.663781132812500232e+02,-9.373202428424366417e+01
4.663784062500000118e+02,-9.351435736460626913e+01
4.663786992187500005e+02,-1.250707283838330852e+02
4.663789921874999891e+02,-9.496020309718679187e+01
4.663792851562500346e+02,-9.243145403222632694e+01
4.663795781250000232e+02,-9.476857923757249580e+01
4.663798710937500118e+02,-9.807108666096743832e+01
4.663801640625000005e+02,-1.044756234417018277e+02
4.663804570312499891e+02,-9.496077562535202787e+01
4.663807500000000346e+02,-9.515349234721574589e+01
4.663810429687500232e+02,-9.767183940353825733e+01
4.663813359375000118e+02,-9.205403703653200864e+01
4.663816289062500005e+02,-9.881571541217837762e+01
4.663819218749999891e+02,-1.021377261860376393e+02
4.663822148437500346e+02,-9.713337776942155699e+01
4.663825078125000232e+02,-9.803099064401693852e+01
4.663828007812500118e+02,-9.260461261315315085e+01
4.663830937500000005e+02,-9.012135236250068715e+01
4.663833867187499891e+02,-9.393720047116164551e+01
4.663836796875000346e+02,-9.072865785112892922e+01
4.663839726562500232e+02,-9.694323542574088037e+01
4.663842656250000118e+02,-9.314798348552128004e+01
4.663845585937500005e+02,-9.120648397711180166e+01
4.663848515624999891e+02,-1.007709961274529462e+02
