Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022150057006791712e+02
4.663622929687500118e+02,-1.026481413793372468e+02
4.663625859375000005e+02,-9.223156714011301460e+01
4.663628789062499891e+02,-9.370647185075662833e+01
4.663631718750000346e+02,-9.728675433535683226e+01
4.663634648437500232e+02,-9.460913422498762770e+01
4.663637578125000118e+02,-9.457570495368224783e+01
4.663640507812500005e+02,-9.724810703758831210e+01
4.663643437499999891e+02,-1.027149380512572208e+02
4.663646367187500346e+02,-1.015656864883293053e+02
4.663649296875000232e+02,-9.914146111161322494e+01
4.663652226562500118e+02,-9.362600196969179933e+01
4.663655156250000005e+02,-1.041839745259686936e+02
4.663658085937499891e+02,-9.627613011190042869e+01
4.663661015625000346e+02,-9.728334391616215271e+01
4.663663945312500232e+02,-9.402680795685142812e+01
4.663666875000000118e+02,-9.751369038985262705e+01
4.663669804687500005e+02,-9.116208809462415275e+01
4.663672734374999891e+02,-9.660306551184440593e+01
4.663675664062500346e+02,-9.675535786826404205e+01
4.663678593750000232e+02,-9.988180974455644900e+01
4.663681523437500118e+02,-1.004402864535012725e+02
4.663684453125000005e+02,-9.590540807988961092e+01
4.663687382812499891e+02,-9.860257544261656903e+01
4.663690312500000346e+02,-9.018180776717792924e+01
4.663693242187500232e+02,-8.930815934558914648e+01
4.663696171875000118e+02,-1.064796889639732314e+02
4.663699101562500005e+02,-1.003607453002347256e+02
4.663702031249999891e+02,-1.022041685638515389e+02
4.663704960937500346e+02,-9.196431337168181130e+01
4.663707890625000232e+02,-9.166724689168887608e+01
4.663710820312500118e+02,-1.046476863099981074e+02
4.663713750000000005e+02,-1.063956480824200099e+02
4.663716679687499891e+02,-9.237177698295106154e+01
4.663719609375000346e+02,-9.134818704087749097e+01
4.663722539062500232e+02,-1.050843935192747267e+02
4.663725468750000118e+02,-1.042523190932754176e+02
4.663728398437500005e+02,-9.713963572029820170e+01
4.663731328124999891e+02,-9.961012058026311422e+01
4.663734257812500346e+02,-1.056941013209221296e+02
4.663737187500000232e+02,-9.762818095701221921e+01
4.663740117187500118e+02,-1.017834786192517669e+02
4.663743046875000005e+02,-9.316135963708060785e+01
4.663745976562499891e+02,-9.043089311157130794e+01
4.663748906250000346e+02,-8.947949017498356739e+01
4.663751835937500232e+02,-8.904368373823615457e+01
4.663754765625000118e+02,-8.981314403187282380e+01
4.663757695312500005e+02,-9.051988677846127018e+01
4.663760624999999891e+02,-9.395863331977091093e+01
4.663763554687500346e+02,-1.014775790977237762e+02
4.663766484375000232e+02,-9.096374682090288388e+01
4.663769414062500118e+02,-9.394215616648443756e+01
4.663772343750000005e+02,-9.573430639285459165e+01
4.663775273437499891e+02,-9.131947961080712162e+01
4.663778203125000346e+02,-9.064861690552493201e+01
4.663781132812500232e+02,-9.142224271576563410e+01
4.663784062500000118e+02,-9.654174453904320785e+01
4.663786992187500005e+02,-9.390718145546225060e+01
4.663789921874999891e+02,-9.180283595859847878e+01
4.663792851562500346e+02,-8.928592207616858900e+01
4.663795781250000232e+02,-9.207063622452629659e+01
4.663798710937500118e+02,-1.012141445684496546e+02
4.663801640625000005e+02,-1.014249672320916034e+02
4.663804570312499891e+02,-9.623700703341968676e+01
4.663807500000000346e+02,-9.460388087565553406e+01
4.663810429687500232e+02,-9.691273731994876073e+01
4.663813359375000118e+02,-1.040445542281458415e+02
4.663816289062500005e+02,-9.205054165269962141e+01
4.663819218749999891e+02,-9.570086947697294022e+01
4.663822148437500346e+02,-9.547243463837287436e+01
4.663825078125000232e+02,-9.380488825792447471e+01
4.663828007812500118e+02,-9.720585410239409896e+01
4.663830937500000005e+02,-9.305175332428269996e+01
4.663833867187499891e+02,-9.699706163418072435e+01
4.663836796875000346e+02,-9.352718135506356134e+01
4.663839726562500232e+02,-8.979269660950328102e+01
4.663842656250000118e+02,-9.371257530370493782e+01
4.663845585937500005e+02,-1.027392015390344540e+02
4.663848515624999891e+02,-9.731311775090793503e+01
4.663851445312500346e+02,-1.045753460425934236e+02
4.663854375000000232e+02,-9.128263292589478795e+01
4.663857304687500118e+02,-9.907674359420684596e+01
4.663860234375000005e+02,-1.019084700182873462e+02
4.663863164062499891e+02,-1.007571275548027643e+02
4.663866093750000346e+02,-9.372717105238862700e+01
4.663869023437500232e+02,-9.417933071953069657e+01
4.663871953125000118e+02,-1.054856594877747682e+02
4.663874882812500005e+02,-9.966559455962431002e+01
4.663877812499999891e+02,-9.697032481007327931e+01
4.663880742187500346e+02,-8.792089691617199776e+01
4.663883671875000232e+02,-9.475752674023802058e+01
4.663886601562500118e+02,-1.039930914471751464e+02
4.663889531250000005e+02,-9.605844895585551058e+01
4.663892460937499891e+02,-9.995336813159457279e+01
4.663895390625000346e+02,-1.051967334620343308e+02
4.663898320312500232e+02,-9.990838592559013875e+01
4.663901250000000118e+02,-9.462179303852710177e+01
4.663904179687500005e+02,-9.283835967950751922e+01
4.663907109374999891e+02,-8.914768631998393289e+01
4.663910039062500346e+02,-9.193345930146372780e+01
4.663912968750000232e+02,-9.860008180845882464e+01
4.663915898437500118e+02,-1.056732722543423222e+02
4.663918828125000005e+02,-9.261560297485851834e+01
4.663921757812499891e+02,-9.747572554662068001e+01
4.663924687500000346e+02,-9.586222670351216379e+01
4.663927617187500232e+02,-9.574418142292957157e+01
4.663930546875000118e+02,-1.086814588277332092e+02
4.663933476562500005e+02,-9.597244931232980036e+01
4.663936406249999891e+02,-9.564560015378545188e+01
4.663939335937500346e+02,-9.947962376376153770e+01
4.663942265625000232e+02,-1.034843109979958058e+02
4.663945195312500118e+02,-9.916926672118647446e+01
4.663948125000000005e+02,-1.083454415656425738e+02
4.663951054687499891e+02,-9.555785486457975253e+01
4.663953984375000346e+02,-9.490086356965554160e+01
4.663956914062500232e+02,-1.139862945542291470e+02
4.663959843750000118e+02,-9.508915913919373963e+01
4.663962773437500005e+02,-9.914973246634779969e+01
4.663965703124999891e+02,-9.305101894837119403e+01
4.663968632812500346e+02,-8.815034123038432767e+01
4.663971562500000232e+02,-8.980268533906617279e+01
4.663974492187500118e+02,-1.184266218084230928e+02
4.663977421875000005e+02,-9.460740637799193564e+01
4.663980351562499891e+02,-9.286145165364119691e+01
4.663983281250000346e+02,-1.021213825926745926e+02
4.663986210937500232e+02,-1.053228410804389625e+02
4.663989140625000118e+02,-9.828228314361389550e+01
4.663992070312500005e+02,-1.062737688251643817e+02
4.663994999999999891e+02,-1.024624977018415137e+02
4.663997929687500346e+02,-9.649472504861633126e+01
4.664000859375000232e+02,-1.068152778646489196e+02
4.664003789062500118e+02,-1.077273122933031146e+02
4.664006718750000005e+02,-9.584963090005624053e+01
4.664009648437499891e+02,-9.386617903045365097e+01
4.664012578125000346e+02,-9.353196191454304653e+01
4.664015507812500232e+02,-9.903850418583039072e+01
4.664018437500000118e+02,-9.840859658304923130e+01
4.664021367187500005e+02,-9.050576105589227893e+01
4.664024296874999891e+02,-9.118722584157849553e+01
4.664027226562500346e+02,-9.688640400764698768e+01
4.664030156250000232e+02,-9.797664624505857489e+01
4.664033085937500118e+02,-9.823660859334168549e+01
4.664036015625000005e+02,-1.320775703921206627e+02
4.664038945312499891e+02,-9.529951303453339051e+01
4.664041875000000346e+02,-9.527033533936528897e+01
4.664044804687500232e+02,-9.788673791460763596e+01
4.664047734375000118e+02,-9.243462532951710386e+01
4.664050664062500005e+02,-9.391024479075609577e+01
4.664053593749999891e+02,-1.041749449909525538e+02
4.664056523437500346e+02,-9.320675709787037988e+01
4.664059453125000232e+02,-9.332687833703249680e+01
4.664062382812500118e+02,-9.720673360842253885e+01
4.664065312500000005e+02,-9.400915394037593842e+01
4.664068242187499891e+02,-9.657206112870764514e+01
4.664071171875000346e+02,-9.444682914922293548e+01
4.664074101562500232e+02,-9.023855109751622194e+01
4.664077031250000118e+02,-9.520878640229808809e+01
4.664079960937500005e+02,-1.019038332832301421e+02
4.664082890624999891e+02,-9.673657387257105711e+01
4.664085820312500346e+02,-1.105489218653791141e+02
4.664088750000000232e+02,-9.879451136503121234e+01
4.664091679687500118e+02,-8.752981739493040436e+01
4.664094609375000005e+02,-8.654721890617707913e+01
4.664097539062499891e+02,-9.308359607229591859e+01
4.664100468750000346e+02,-9.756050827696211059e+01
4.664103398437500232e+02,-9.557756309215038470e+01
4.664106328125000118e+02,-9.597388638606255995e+01
4.664109257812500005e+02,-1.040479606896816591e+02
4.664112187499999891e+02,-9.853008436209231036e+01
4.664115117187500346e+02,-9.688335711705248343e+01
4.664118046875000232e+02,-9.683189093943020964e+01
4.664120976562500118e+02,-9.163897134541592493e+01
4.664123906250000005e+02,-1.009758732490020918e+02
4.664126835937499891e+02,-9.819266062073569401e+01
4.664129765625000346e+02,-9.737248616440584215e+01
4.664132695312500232e+02,-9.241891840911438294e+01
4.664135625000000118e+02,-9.274470074083825466e+01
4.664138554687500005e+02,-9.270685910073744651e+01
4.664141484374999891e+02,-1.107372158864214526e+02
4.664144414062500346e+02,-9.581481387190429189e+01
4.664147343750000232e+02,-1.005737780766163496e+02
4.664150273437500118e+02,-9.085382443974752675e+01
4.664153203125000005e+02,-9.421571804125471772e+01
4.664156132812499891e+02,-9.104785295899256425e+01
4.664159062500000346e+02,-8.805007242022831804e+01
4.664161992187500232e+02,-9.309428401005132514e+01
4.664164921875000118e+02,-9.752395480890727697e+01
4.664167851562500005e+02,-9.580854668366215776e+01
4.664170781249999891e+02,-9.640411805821349844e+01
4.664173710937500346e+02,-9.128989484239797036e+01
4.664176640625000232e+02,-9.700587095885423139e+01
4.664179570312500118e+02,-9.674627540204872389e+01
4.664182500000000005e+02,-9.566698536158419586e+01
4.664185429687499891e+02,-1.118856837003009161e+02
4.664188359375000346e+02,-9.162902380702136895e+01
4.664191289062500232e+02,-9.076841809180486109e+01
4.664194218750000118e+02,-1.017994062402559763e+02
4.664197148437500005e+02,-1.050710253007739254e+02
4.664200078124999891e+02,-9.993752345505441781e+01
4.664203007812500346e+02,-9.979095468952939996e+01
4.664205937500000232e+02,-9.685215595862673865e+01
4.664208867187500118e+02,-9.175401395419847006e+01
4.664211796875000005e+02,-9.748031546389212565e+01
4.664214726562499891e+02,-9.993037598000324806e+01
4.664217656250000346e+02,-8.934423713187364058e+01
4.664220585937500232e+02,-8.666557440085627206e+01
4.664223515625000118e+02,-8.798594856135649422e+01
4.664226445312500005e+02,-1.039181805864243984e+02
4.664229374999999891e+02,-8.822004949784029293e+01
4.664232304687500346e+02,-8.889491004638557570e+01
4.664235234375000232e+02,-1.016425232670480341e+02
4.664238164062500118e+02,-1.054545055474642510e+02
4.664241093750000005e+02,-8.951239949261471907e+01
4.664244023437499891e+02,-9.532947091089988589e+01
4.664246953125000346e+02,-9.299950295980525539e+01
4.664249882812500232e+02,-9.415446074038015922e+01
4.664252812500000118e+02,-9.759278470096965918e+01
4.664255742187500005e+02,-1.053264541702753547e+02
4.664258671874999891e+02,-9.561449430795113358e+01
4.664261601562500346e+02,-9.488887746203477036e+01
4.664264531250000232e+02,-9.328690336516319803e+01
4.664267460937500118e+02,-9.101779979795514919e+01
4.664270390625000005e+02,-9.405677485597570353e+01
4.664273320312499891e+02,-9.913311759559205427e+01
4.664276250000000346e+02,-9.742682837166682930e+01
4.664279179687500232e+02,-1.052533174971554075e+02
4.664282109375000118e+02,-8.825698427202127050e+01
4.664285039062500005e+02,-8.830131258066472810e+01
4.664287968749999891e+02,-1.006825736291732909e+02
4.664290898437500346e+02,-9.393318903382321139e+01
4.664293828125000232e+02,-8.896147720251479996e+01
4.664296757812500118e+02,-9.340269630759500785e+01
4.664299687500000005e+02,-9.097863380656136201e+01
4.664302617187499891e+02,-9.497267396519731619e+01
4.664305546875000346e+02,-9.867122718972366613e+01
4.664308476562500232e+02,-9.662684797987820673e+01
4.664311406250000118e+02,-9.230152680208649940e+01
4.664314335937500005e+02,-9.759655004936058731e+01
4.664317265624999891e+02,-9.933053788441250731e+01
4.664320195312500346e+02,-9.116257135955513036e+01
4.664323125000000232e+02,-9.244286912903189091e+01
4.664326054687500118e+02,-9.636344854571783003e+01
4.664328984375000005e+02,-9.368474374469506927e+01
4.664331914062499891e+02,-1.012388248777321564e+02
4.664334843750000346e+02,-9.614443194301588846e+01
4.664337773437500232e+02,-1.062586932618651048e+02
4.664340703125000118e+02,-9.521529923056355926e+01
4.664343632812500005e+02,-9.314227506468313322e+01
4.664346562499999891e+02,-8.714874824631935724e+01
4.664349492187500346e+02,-8.997148003496346291e+01
4.664352421875000232e+02,-9.511962877182432408e+01
4.664355351562500118e+02,-8.946685123532674311e+01
4.664358281250000005e+02,-8.893394800668525590e+01
4.664361210937499891e+02,-9.644084187510301831e+01
4.664364140625000346e+02,-1.069342611818324116e+02
4.664367070312500232e+02,-1.079382182510232582e+02
4.664370000000000118e+02,-1.048567511919655857e+02
4.664372929687500005e+02,-9.029361068726686312e+01
4.664375859374999891e+02,-9.040105655697439602e+01
4.664378789062500346e+02,-9.434552306713223402e+01
4.664381718750000232e+02,-9.857358925686847329e+01
4.664384648437500118e+02,-9.344829401851499995e+01
4.664387578125000005e+02,-9.552471280934338438e+01
4.664390507812499891e+02,-9.876753477963568173e+01
4.664393437500000346e+02,-9.826074337681382076e+01
4.664396367187500232e+02,-9.318134282934460089e+01
4.664399296875000118e+02,-1.016682395935762742e+02
4.664402226562500005e+02,-1.061006443547693721e+02
4.664405156249999891e+02,-9.675831564165706311e+01
4.664408085937500346e+02,-9.695915777394000656e+01
4.664411015625000232e+02,-9.266870918646993971e+01
4.664413945312500118e+02,-9.087444297580746877e+01
4.664416875000000005e+02,-9.700234330803949945e+01
4.664419804687499891e+02,-9.617971414381756290e+01
4.664422734375000346e+02,-1.032819795024814482e+02
4.664425664062500232e+02,-9.845136573104637989e+01
4.664428593750000118e+02,-8.864314200899171681e+01
4.664431523437500005e+02,-8.941554227924724785e+01
4.664434453124999891e+02,-9.480058428932169079e+01
4.664437382812500346e+02,-9.626364880956272430e+01
4.664440312500000232e+02,-9.581460956248464811e+01
4.664443242187500118e+02,-9.770329261196607717e+01
4.664446171875000005e+02,-1.025552168394432186e+02
4.664449101562499891e+02,-9.395637925057515361e+01
4.664452031250000346e+02,-9.437904804224305622e+01
4.664454960937500232e+02,-1.029046116591044324e+02
4.664457890625000118e+02,-1.005777382135753157e+02
4.664460820312500005e+02,-9.267693645365676502e+01
4.664463749999999891e+02,-9.868620014561530240e+01
4.664466679687500346e+02,-1.039465211457070950e+02
4.664469609375000232e+02,-9.885174072480222662e+01
4.664472539062500118e+02,-9.270505865330362383e+01
4.664475468750000005e+02,-8.811150261790830029e+01
4.664478398437499891e+02,-9.307252603740083430e+01
4.664481328125000346e+02,-9.035458738380910404e+01
4.664484257812500232e+02,-8.821685839685639507e+01
4.664487187500000118e+02,-9.594726993489928191e+01
4.664490117187500005e+02,-9.793332824724501506e+01
4.664493046874999891e+02,-9.473720774292567626e+01
4.664495976562500346e+02,-9.481349317465648596e+01
4.664498906250000232e+02,-9.394664601337112231e+01
4.664501835937500118e+02,-1.042535934834790368e+02
4.664504765625000005e+02,-9.437214068856540905e+01
4.664507695312499891e+02,-9.455060221461506842e+01
4.664510625000000346e+02,-9.144270694683088152e+01
4.664513554687500232e+02,-9.136518708573683512e+01
4.664516484375000118e+02,-9.286404638565949199e+01
4.664519414062500005e+02,-9.250179416514387754e+01
4.664522343749999891e+02,-8.865449471391974612e+01
4.664525273437500346e+02,-9.320254566469736801e+01
4.664528203125000232e+02,-1.082742395465155312e+02
4.664531132812500118e+02,-9.896785742225179661e+01
4.664534062500000005e+02,-1.001890265093451973e+02
4.664536992187499891e+02,-9.789440178339191334e+01
4.664539921875000346e+02,-1.135713849972646727e+02
4.664542851562500232e+02,-9.527334221561686434e+01
4.664545781250000118e+02,-9.107440852128993924e+01
4.664548710937500005e+02,-9.185036411039790494e+01
4.664551640624999891e+02,-1.029609844586929199e+02
4.664554570312500346e+02,-9.261183787496177899e+01
4.664557500000000232e+02,-8.780424497535433659e+01
4.664560429687500118e+02,-9.110071470222779055e+01
4.664563359375000005e+02,-9.253905066232954368e+01
4.664566289062499891e+02,-9.053266296368090593e+01
4.664569218750000346e+02,-9.007068271142414062e+01
4.664572148437500232e+02,-1.113591912569596047e+02
4.664575078125000118e+02,-9.376373176652188590e+01
4.664578007812500005e+02,-9.182941067061676677e+01
4.664580937499999891e+02,-9.413065828598513463e+01
4.664583867187500346e+02,-9.714652940662639935e+01
4.664586796875000232e+02,-9.158503249189237749e+01
4.664589726562500118e+02,-9.294884975859262966e+01
4.664592656250000005e+02,-1.065794383896433430e+02
4.664595585937499891e+02,-9.350578880800281922e+01
4.664598515625000346e+02,-9.023993021170772977e+01
4.664601445312500232e+02,-9.414316751919167814e+01
4.664604375000000118e+02,-9.801657277843267480e+01
4.664607304687500005e+02,-8.727132878924538772e+01
4.664610234374999891e+02,-8.998586535030736400e+01
4.664613164062500346e+02,-9.653179132279856844e+01
4.664616093750000232e+02,-1.011709291960146402e+02
4.664619023437500118e+02,-9.294626913564037807e+01
4.664621953125000005e+02,-8.863161939689410929e+01
4.664624882812499891e+02,-9.056467030266827578e+01
4.664627812500000346e+02,-9.220786499985692330e+01
4.664630742187500232e+02,-9.056603497186165441e+01
4.664633671875000118e+02,-9.224802228706819562e+01
4.664636601562500005e+02,-9.652805560973192200e+01
4.664639531249999891e+02,-9.120091599238469371e+01
4.664642460937500346e+02,-9.308843654022085445e+01
4.664645390625000232e+02,-9.032216866455681270e+01
4.664648320312500118e+02,-9.854751966689332221e+01
4.664651250000000005e+02,-1.003909987940196089e+02
4.664654179687499891e+02,-9.586058200055356338e+01
4.664657109375000346e+02,-8.622929100825629689e+01
4.664660039062500232e+02,-8.781650308677761529e+01
4.664662968750000118e+02,-9.373751823861196897e+01
4.664665898437500005e+02,-9.134205485599648000e+01
4.664668828124999891e+02,-9.340416479519734594e+01
4.664671757812500346e+02,-8.942489201673345178e+01
4.664674687500000232e+02,-9.940589902196526850e+01
4.664677617187500118e+02,-8.854605396209011303e+01
4.664680546875000005e+02,-8.764346916397030895e+01
4.664683476562499891e+02,-8.664740375820967699e+01
4.664686406250000346e+02,-8.713050935594581858e+01
4.664689335937500232e+02,-1.050917744011746606e+02
4.664692265625000118e+02,-1.035441165003681618e+02
4.664695195312500005e+02,-9.353993249605449023e+01
4.664698124999999891e+02,-9.127481994471828841e+01
4.664701054687500346e+02,-9.428119165522741696e+01
4.664703984375000232e+02,-9.110160730235102733e+01
4.664706914062500118e+02,-9.197766431353139183e+01
4.664709843750000005e+02,-9.553957923094044702e+01
4.664712773437499891e+02,-8.809255323865141918e+01
4.664715703125000346e+02,-9.008185715167989827e+01
4.664718632812500232e+02,-1.016269217863728329e+02
4.664721562500000118e+02,-9.161374697876553341e+01
4.664724492187500005e+02,-1.023107181713868528e+02
4.664727421874999891e+02,-9.053274403689236749e+01
4.664730351562500346e+02,-9.801786225733812330e+01
4.664733281250000232e+02,-9.123830294763260440e+01
4.664736210937500118e+02,-9.556332908087462386e+01
4.664739140625000005e+02,-9.796575416608250464e+01
4.664742070312499891e+02,-8.832196510206483708e+01
4.664745000000000346e+02,-8.799560982091195172e+01
4.664747929687500232e+02,-9.012444454262917759e+01
4.664750859375000118e+02,-9.118881556636254970e+01
4.664753789062500005e+02,-9.608970935237050526e+01
4.664756718749999891e+02,-9.905562970701957681e+01
4.664759648437500346e+02,-9.977952043215591971e+01
4.664762578125000232e+02,-9.156548064588670854e+01
4.664765507812500118e+02,-9.951217269302979673e+01
4.664768437500000005e+02,-8.775282200952690914e+01
4.664771367187499891e+02,-9.313280132632851860e+01
4.664774296875000346e+02,-1.079227532889905206e+02
4.664777226562500232e+02,-9.707489743701015072e+01
4.664780156250000118e+02,-9.868504204741014973e+01
4.664783085937500005e+02,-8.964422248789875880e+01
4.664786015624999891e+02,-9.048361779178691222e+01
4.664788945312500346e+02,-1.001611930532213677e+02
