Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.318372298727703651e+01
4.663622929687500118e+02,-9.154641688128577925e+01
4.663625859375000005e+02,-9.224984902750833271e+01
4.663628789062499891e+02,-1.003146798274714797e+02
4.663631718750000346e+02,-9.824115946288459611e+01
4.663634648437500232e+02,-9.370614233621265043e+01
4.663637578125000118e+02,-9.678851256597263841e+01
4.663640507812500005e+02,-1.023752062010190969e+02
4.663643437499999891e+02,-9.908248697104085068e+01
4.663646367187500346e+02,-9.531712833612081681e+01
4.663649296875000232e+02,-8.976088547021633701e+01
4.663652226562500118e+02,-9.467271150744579700e+01
4.663655156250000005e+02,-9.913113424774364546e+01
4.663658085937499891e+02,-9.611699095679577454e+01
4.663661015625000346e+02,-9.464885829260495598e+01
4.663663945312500232e+02,-9.546482176473618608e+01
4.663666875000000118e+02,-8.795405826463623100e+01
4.663669804687500005e+02,-8.934239564066371031e+01
4.663672734374999891e+02,-9.538965475054718013e+01
4.663675664062500346e+02,-9.077843234219545820e+01
4.663678593750000232e+02,-9.475745597878726301e+01
4.663681523437500118e+02,-1.031885292873051441e+02
4.663684453125000005e+02,-1.054969691799693976e+02
4.663687382812499891e+02,-9.923013044774242530e+01
4.663690312500000346e+02,-1.047332294974275726e+02
4.663693242187500232e+02,-9.593093863642454266e+01
4.663696171875000118e+02,-8.907056443575945082e+01
4.663699101562500005e+02,-9.078443543998814391e+01
4.663702031249999891e+02,-9.162545245796061977e+01
4.663704960937500346e+02,-1.004585075304843969e+02
4.663707890625000232e+02,-1.069617927316077868e+02
4.663710820312500118e+02,-9.542457008515967232e+01
4.663713750000000005e+02,-9.329659611374705719e+01
4.663716679687499891e+02,-9.383084427250210524e+01
4.663719609375000346e+02,-9.611683954428890786e+01
4.663722539062500232e+02,-1.030404586593505201e+02
4.663725468750000118e+02,-1.079383483097132910e+02
4.663728398437500005e+02,-9.907960032697135944e+01
4.663731328124999891e+02,-9.082267425808305461e+01
4.663734257812500346e+02,-9.688204129859151692e+01
4.663737187500000232e+02,-9.449330954050444120e+01
4.663740117187500118e+02,-9.705690652175411515e+01
4.663743046875000005e+02,-9.769120955624367753e+01
4.663745976562499891e+02,-9.428721152310075126e+01
4.663748906250000346e+02,-1.042657317190565749e+02
4.663751835937500232e+02,-9.561632368906344936e+01
4.663754765625000118e+02,-9.245417437304368491e+01
4.663757695312500005e+02,-1.042025518972262574e+02
4.663760624999999891e+02,-9.472216651181221891e+01
4.663763554687500346e+02,-9.331663074518021972e+01
4.663766484375000232e+02,-9.573895973393919689e+01
4.663769414062500118e+02,-9.431023937337630514e+01
4.663772343750000005e+02,-9.148998735356870782e+01
4.663775273437499891e+02,-9.690234616871693163e+01
4.663778203125000346e+02,-1.024776021119944573e+02
4.663781132812500232e+02,-1.038698311285791931e+02
4.663784062500000118e+02,-1.102805915394500147e+02
4.663786992187500005e+02,-9.977967060294490409e+01
4.663789921874999891e+02,-9.863987905612033558e+01
4.663792851562500346e+02,-1.029791615193949070e+02
4.663795781250000232e+02,-9.706102879108910031e+01
4.663798710937500118e+02,-1.010280260521001594e+02
4.663801640625000005e+02,-9.900675610471836308e+01
4.663804570312499891e+02,-9.384069859860039742e+01
4.663807500000000346e+02,-9.445449175582876933e+01
4.663810429687500232e+02,-1.004702870696558250e+02
4.663813359375000118e+02,-9.855382652736750515e+01
4.663816289062500005e+02,-9.759811932445668958e+01
4.663819218749999891e+02,-9.704051402050342290e+01
4.663822148437500346e+02,-9.492035736619052955e+01
4.663825078125000232e+02,-9.368728296043379089e+01
4.663828007812500118e+02,-9.232554623087752077e+01
4.663830937500000005e+02,-9.079955356750831186e+01
4.663833867187499891e+02,-9.460623861567256654e+01
4.663836796875000346e+02,-9.693673256830771834e+01
4.663839726562500232e+02,-9.922043526402545410e+01
4.663842656250000118e+02,-9.487525740535400587e+01
