Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.493490630244336614e+01
4.663622929687500118e+02,-9.109540508325926567e+01
4.663625859375000005e+02,-9.229039653180336700e+01
4.663628789062499891e+02,-9.651896888147810216e+01
4.663631718750000346e+02,-9.389677481588348940e+01
4.663634648437500232e+02,-9.089682620325099549e+01
4.663637578125000118e+02,-9.532805076422575041e+01
4.663640507812500005e+02,-1.044638774964837324e+02
4.663643437499999891e+02,-9.222294653981806789e+01
4.663646367187500346e+02,-9.371982941334208306e+01
4.663649296875000232e+02,-9.572698484678268471e+01
4.663652226562500118e+02,-8.966000641601178245e+01
4.663655156250000005e+02,-1.082842417519314182e+02
4.663658085937499891e+02,-9.789456040828797256e+01
4.663661015625000346e+02,-9.143793325774768732e+01
4.663663945312500232e+02,-9.361489582713244317e+01
4.663666875000000118e+02,-9.619514717416807059e+01
4.663669804687500005e+02,-9.557564778639343217e+01
4.663672734374999891e+02,-9.157514290162254156e+01
4.663675664062500346e+02,-9.286399644435704204e+01
4.663678593750000232e+02,-8.669372302711549594e+01
4.663681523437500118e+02,-9.001690154553253365e+01
4.663684453125000005e+02,-9.231060746437570685e+01
4.663687382812499891e+02,-9.911183765548804558e+01
4.663690312500000346e+02,-8.969822141646302782e+01
4.663693242187500232e+02,-9.372279748756996298e+01
4.663696171875000118e+02,-9.043217637914904117e+01
4.663699101562500005e+02,-9.238546214011819302e+01
4.663702031249999891e+02,-1.032845869218561177e+02
4.663704960937500346e+02,-1.025064827340031286e+02
4.663707890625000232e+02,-9.142778970293400675e+01
4.663710820312500118e+02,-1.023227739029460963e+02
4.663713750000000005e+02,-9.220232550918039749e+01
4.663716679687499891e+02,-9.101577607951224991e+01
4.663719609375000346e+02,-9.333254649386327628e+01
4.663722539062500232e+02,-9.339140579503043682e+01
4.663725468750000118e+02,-1.011087116712855192e+02
4.663728398437500005e+02,-9.736461366299450049e+01
4.663731328124999891e+02,-1.040705875859420075e+02
4.663734257812500346e+02,-9.716469081008744979e+01
4.663737187500000232e+02,-9.204928392338474907e+01
4.663740117187500118e+02,-1.027146206456351507e+02
4.663743046875000005e+02,-9.499091463056103635e+01
4.663745976562499891e+02,-1.010868928755163267e+02
4.663748906250000346e+02,-8.850439033575177916e+01
4.663751835937500232e+02,-9.233424837229443938e+01
4.663754765625000118e+02,-1.005989606327026138e+02
4.663757695312500005e+02,-9.403468970546887817e+01
4.663760624999999891e+02,-8.902769685342943262e+01
4.663763554687500346e+02,-1.043603258755833139e+02
4.663766484375000232e+02,-9.299825933291488411e+01
4.663769414062500118e+02,-1.037922227295692892e+02
4.663772343750000005e+02,-1.029613685992507897e+02
4.663775273437499891e+02,-9.817610717417440469e+01
4.663778203125000346e+02,-9.046526072358871318e+01
4.663781132812500232e+02,-9.127161265862177686e+01
4.663784062500000118e+02,-9.963965340112054037e+01
4.663786992187500005e+02,-9.701511119769365621e+01
4.663789921874999891e+02,-9.584705978844580443e+01
4.663792851562500346e+02,-1.081447456794483486e+02
4.663795781250000232e+02,-9.415763162006157927e+01
4.663798710937500118e+02,-1.074222963310146213e+02
4.663801640625000005e+02,-8.948170649135343524e+01
4.663804570312499891e+02,-9.342740690089576105e+01
4.663807500000000346e+02,-8.843264207876272565e+01
4.663810429687500232e+02,-8.902017236361697883e+01
4.663813359375000118e+02,-1.060483333944796698e+02
4.663816289062500005e+02,-9.823079616004366699e+01
4.663819218749999891e+02,-9.332058435269722452e+01
4.663822148437500346e+02,-8.831408329415351943e+01
4.663825078125000232e+02,-9.095443521720380886e+01
4.663828007812500118e+02,-9.546804181562519886e+01
4.663830937500000005e+02,-9.945771465514940246e+01
4.663833867187499891e+02,-9.929031337219652187e+01
4.663836796875000346e+02,-9.517883958623934859e+01
4.663839726562500232e+02,-8.979260431737800729e+01
4.663842656250000118e+02,-9.188361168265873857e+01
4.663845585937500005e+02,-1.002267704867959992e+02
4.663848515624999891e+02,-1.018631224043635939e+02
4.663851445312500346e+02,-9.763055424726937304e+01
4.663854375000000232e+02,-8.876985607122712452e+01
4.663857304687500118e+02,-9.153810616867681915e+01
4.663860234375000005e+02,-8.902679630197542338e+01
4.663863164062499891e+02,-9.236814074214942138e+01
4.663866093750000346e+02,-9.639910759453005085e+01
4.663869023437500232e+02,-9.587077948310080444e+01
4.663871953125000118e+02,-1.005895257268576302e+02
4.663874882812500005e+02,-9.631731689022012688e+01
4.663877812499999891e+02,-8.714302419300864244e+01
4.663880742187500346e+02,-9.122731585012442679e+01
4.663883671875000232e+02,-1.042909482323032648e+02
4.663886601562500118e+02,-9.417079244679298711e+01
4.663889531250000005e+02,-9.784075363971730610e+01
4.663892460937499891e+02,-9.325720356044477910e+01
4.663895390625000346e+02,-9.063921060930707085e+01
4.663898320312500232e+02,-9.258410639757806848e+01
4.663901250000000118e+02,-1.018765791892371624e+02
4.663904179687500005e+02,-9.551120483560303853e+01
4.663907109374999891e+02,-9.386767919614501920e+01
4.663910039062500346e+02,-1.211509367337467893e+02
4.663912968750000232e+02,-1.006211946486184985e+02
4.663915898437500118e+02,-9.239578316446352346e+01
4.663918828125000005e+02,-9.216217160813479836e+01
4.663921757812499891e+02,-9.188982633436614833e+01
4.663924687500000346e+02,-8.901219640053093940e+01
4.663927617187500232e+02,-9.054577050155657503e+01
4.663930546875000118e+02,-9.361640733318894547e+01
4.663933476562500005e+02,-9.779853658089754731e+01
4.663936406249999891e+02,-1.024106267841624742e+02
4.663939335937500346e+02,-9.303038642237532940e+01
4.663942265625000232e+02,-9.224833145020414804e+01
4.663945195312500118e+02,-9.906882478194079056e+01
4.663948125000000005e+02,-9.165770949021307956e+01
4.663951054687499891e+02,-9.173999260664743360e+01
4.663953984375000346e+02,-9.426817926120919822e+01
4.663956914062500232e+02,-8.770906332467890820e+01
4.663959843750000118e+02,-9.197310638840518493e+01
4.663962773437500005e+02,-1.123434254175372473e+02
4.663965703124999891e+02,-9.989956470396234067e+01
4.663968632812500346e+02,-9.976925916164725550e+01
4.663971562500000232e+02,-9.745530723059249567e+01
4.663974492187500118e+02,-8.884315517917529803e+01
4.663977421875000005e+02,-9.075662907800646906e+01
4.663980351562499891e+02,-9.310611705551202988e+01
4.663983281250000346e+02,-9.436331427717421150e+01
4.663986210937500232e+02,-9.638125931026097248e+01
4.663989140625000118e+02,-9.105732942517943229e+01
4.663992070312500005e+02,-9.386242755640265045e+01
4.663994999999999891e+02,-1.011803081498810428e+02
4.663997929687500346e+02,-9.251774197027640412e+01
4.664000859375000232e+02,-9.563005619288546200e+01
4.664003789062500118e+02,-8.979271915665762549e+01
4.664006718750000005e+02,-9.003688897015381087e+01
4.664009648437499891e+02,-9.533704297048760168e+01
4.664012578125000346e+02,-9.427603247470221959e+01
4.664015507812500232e+02,-9.724899662841168890e+01
4.664018437500000118e+02,-9.362300677127720405e+01
4.664021367187500005e+02,-9.542430666393588012e+01
4.664024296874999891e+02,-9.660289851375500803e+01
4.664027226562500346e+02,-1.000043031880561841e+02
4.664030156250000232e+02,-8.853531219986594181e+01
4.664033085937500118e+02,-8.812550316949636908e+01
4.664036015625000005e+02,-9.774364104244931184e+01
4.664038945312499891e+02,-1.037214980409836187e+02
4.664041875000000346e+02,-8.926664933518469525e+01
4.664044804687500232e+02,-9.020272980817496489e+01
4.664047734375000118e+02,-1.009252611593989286e+02
4.664050664062500005e+02,-1.009841290561069513e+02
4.664053593749999891e+02,-9.137005283571465952e+01
4.664056523437500346e+02,-9.440434520440325628e+01
4.664059453125000232e+02,-9.786479489802897547e+01
4.664062382812500118e+02,-9.468439664199534889e+01
4.664065312500000005e+02,-9.400517106596231542e+01
4.664068242187499891e+02,-9.640565631883659137e+01
4.664071171875000346e+02,-8.909958696056791894e+01
4.664074101562500232e+02,-9.252115856248467196e+01
4.664077031250000118e+02,-1.093296172675638189e+02
4.664079960937500005e+02,-9.651040995428914471e+01
4.664082890624999891e+02,-9.579277340657978357e+01
4.664085820312500346e+02,-9.360085693962241749e+01
4.664088750000000232e+02,-9.283811287001655899e+01
4.664091679687500118e+02,-8.899682710789508633e+01
4.664094609375000005e+02,-1.025590515511471779e+02
4.664097539062499891e+02,-1.032633594818196343e+02
4.664100468750000346e+02,-8.644251834606869522e+01
4.664103398437500232e+02,-8.884489795080932595e+01
4.664106328125000118e+02,-9.102869618774735727e+01
4.664109257812500005e+02,-9.303480024177567032e+01
4.664112187499999891e+02,-9.759774703654456118e+01
4.664115117187500346e+02,-9.865792494846584759e+01
4.664118046875000232e+02,-9.819006182107239056e+01
4.664120976562500118e+02,-1.070826402367765127e+02
4.664123906250000005e+02,-9.313400497091778618e+01
4.664126835937499891e+02,-8.747173002457863333e+01
4.664129765625000346e+02,-9.456943542585591445e+01
4.664132695312500232e+02,-9.233334116463616681e+01
4.664135625000000118e+02,-8.989568412663459185e+01
4.664138554687500005e+02,-9.463834442083449972e+01
4.664141484374999891e+02,-1.038049602231212845e+02
4.664144414062500346e+02,-1.020804140754338505e+02
4.664147343750000232e+02,-9.729481131030991037e+01
4.664150273437500118e+02,-9.401104675643919961e+01
4.664153203125000005e+02,-1.005474809572890535e+02
4.664156132812499891e+02,-8.872843000475457131e+01
4.664159062500000346e+02,-8.682483393632480784e+01
4.664161992187500232e+02,-8.592281599375189671e+01
4.664164921875000118e+02,-8.839236381853280022e+01
4.664167851562500005e+02,-9.987282256088661825e+01
4.664170781249999891e+02,-9.575381000771729134e+01
4.664173710937500346e+02,-1.010220017845095128e+02
4.664176640625000232e+02,-9.405957429473781417e+01
4.664179570312500118e+02,-9.140085437901254295e+01
4.664182500000000005e+02,-8.860651356901642828e+01
4.664185429687499891e+02,-9.373463985079816041e+01
4.664188359375000346e+02,-9.708799993382834259e+01
