Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.110041626111956248e+01
4.663622929687500118e+02,-1.027419670923741819e+02
4.663625859375000005e+02,-1.043503820339881258e+02
4.663628789062499891e+02,-9.916027521572604542e+01
4.663631718750000346e+02,-9.649468828843872359e+01
4.663634648437500232e+02,-9.196624802088039985e+01
4.663637578125000118e+02,-9.208376723672705566e+01
4.663640507812500005e+02,-9.373647549383275646e+01
4.663643437499999891e+02,-9.020679903245576270e+01
4.663646367187500346e+02,-8.758973664456485153e+01
4.663649296875000232e+02,-8.714973690606376522e+01
4.663652226562500118e+02,-8.973452926353178327e+01
4.663655156250000005e+02,-8.974181855690295606e+01
4.663658085937499891e+02,-9.262058173334212086e+01
4.663661015625000346e+02,-1.052414591715831023e+02
4.663663945312500232e+02,-1.043988387051211078e+02
4.663666875000000118e+02,-1.005970078253386362e+02
4.663669804687500005e+02,-9.178822939823041338e+01
4.663672734374999891e+02,-9.191476976968594670e+01
4.663675664062500346e+02,-9.465846312300610066e+01
4.663678593750000232e+02,-9.430979721734354371e+01
4.663681523437500118e+02,-9.078768469866116675e+01
4.663684453125000005e+02,-9.415309189267017587e+01
4.663687382812499891e+02,-9.769739992758850633e+01
4.663690312500000346e+02,-9.792014722574286623e+01
4.663693242187500232e+02,-9.649276983222205217e+01
4.663696171875000118e+02,-1.002913054073707428e+02
4.663699101562500005e+02,-9.921187889351229217e+01
4.663702031249999891e+02,-1.019951730074260610e+02
4.663704960937500346e+02,-9.972247932086992250e+01
4.663707890625000232e+02,-1.110468808263637328e+02
4.663710820312500118e+02,-9.139071176558846332e+01
4.663713750000000005e+02,-8.810037220258458035e+01
4.663716679687499891e+02,-9.739009024162041328e+01
4.663719609375000346e+02,-9.509793336777281070e+01
4.663722539062500232e+02,-1.021541954787983997e+02
4.663725468750000118e+02,-9.432563452348665578e+01
4.663728398437500005e+02,-9.645197041003743266e+01
4.663731328124999891e+02,-9.649363669851152281e+01
4.663734257812500346e+02,-9.331364075731875118e+01
4.663737187500000232e+02,-9.860755964605695567e+01
4.663740117187500118e+02,-9.252985192225450817e+01
4.663743046875000005e+02,-9.664220678932485953e+01
4.663745976562499891e+02,-9.170943287845219061e+01
4.663748906250000346e+02,-9.204495526381259651e+01
4.663751835937500232e+02,-1.069326317482189950e+02
4.663754765625000118e+02,-9.230532328837642808e+01
4.663757695312500005e+02,-9.637697939469822472e+01
4.663760624999999891e+02,-9.055906979341527574e+01
4.663763554687500346e+02,-8.928381722333290327e+01
4.663766484375000232e+02,-9.123489681073708368e+01
4.663769414062500118e+02,-9.226879013068324298e+01
4.663772343750000005e+02,-9.373914383718167187e+01
4.663775273437499891e+02,-9.211669691411755423e+01
4.663778203125000346e+02,-9.280864166098911028e+01
4.663781132812500232e+02,-1.060086089669412388e+02
4.663784062500000118e+02,-9.397168088410364817e+01
4.663786992187500005e+02,-9.510531427974231633e+01
4.663789921874999891e+02,-1.022784534203180016e+02
4.663792851562500346e+02,-1.060841101519124976e+02
4.663795781250000232e+02,-1.004280327714319299e+02
4.663798710937500118e+02,-9.011466547396530302e+01
4.663801640625000005e+02,-9.101531805120220042e+01
4.663804570312499891e+02,-9.905632676552984606e+01
4.663807500000000346e+02,-1.231958001746723710e+02
4.663810429687500232e+02,-9.884460168626605991e+01
4.663813359375000118e+02,-9.412844968472300877e+01
4.663816289062500005e+02,-9.400508877878297653e+01
4.663819218749999891e+02,-9.880706430723371625e+01
4.663822148437500346e+02,-9.392667369632798113e+01
4.663825078125000232e+02,-8.956962470945420307e+01
4.663828007812500118e+02,-9.005688328366073847e+01
4.663830937500000005e+02,-9.648746599779195776e+01
4.663833867187499891e+02,-1.035334433596685528e+02
4.663836796875000346e+02,-9.242838080461893924e+01
4.663839726562500232e+02,-8.670700684249032975e+01
4.663842656250000118e+02,-8.885958469038675389e+01
4.663845585937500005e+02,-9.304926258534496242e+01
4.663848515624999891e+02,-9.738915525860153366e+01
4.663851445312500346e+02,-9.802256081910164198e+01
4.663854375000000232e+02,-9.441891813810927658e+01
4.663857304687500118e+02,-9.692169554042919799e+01
4.663860234375000005e+02,-9.736238591370282336e+01
4.663863164062499891e+02,-9.282666561283333806e+01
4.663866093750000346e+02,-9.109466015350551515e+01
4.663869023437500232e+02,-8.939689006434929297e+01
4.663871953125000118e+02,-8.953829053235331514e+01
4.663874882812500005e+02,-9.021454342110003211e+01
4.663877812499999891e+02,-8.910565066921833477e+01
4.663880742187500346e+02,-1.038261506138722865e+02
4.663883671875000232e+02,-9.775178110829673983e+01
4.663886601562500118e+02,-1.006952365912334812e+02
4.663889531250000005e+02,-9.222971081336730492e+01
4.663892460937499891e+02,-8.969122096217461149e+01
4.663895390625000346e+02,-9.512859004189527923e+01
4.663898320312500232e+02,-9.907816780946227198e+01
4.663901250000000118e+02,-9.590878467742776081e+01
4.663904179687500005e+02,-9.436264760735579671e+01
4.663907109374999891e+02,-1.089261475504191594e+02
4.663910039062500346e+02,-9.932682059618710468e+01
4.663912968750000232e+02,-9.620281385805058960e+01
4.663915898437500118e+02,-9.285711361983948109e+01
4.663918828125000005e+02,-9.685073032634267065e+01
4.663921757812499891e+02,-9.638925340092191618e+01
4.663924687500000346e+02,-9.859598584766338547e+01
4.663927617187500232e+02,-9.747370430782342510e+01
4.663930546875000118e+02,-9.130455583531716002e+01
4.663933476562500005e+02,-9.184553055299522839e+01
4.663936406249999891e+02,-9.053060653244274647e+01
4.663939335937500346e+02,-8.792565648925730670e+01
4.663942265625000232e+02,-9.111555437551574244e+01
4.663945195312500118e+02,-9.713961019536689889e+01
4.663948125000000005e+02,-9.513763515764240708e+01
4.663951054687499891e+02,-9.128269930725402048e+01
4.663953984375000346e+02,-9.484632787509886498e+01
4.663956914062500232e+02,-8.851384285999458257e+01
4.663959843750000118e+02,-8.895791539068376608e+01
4.663962773437500005e+02,-9.616731233623782771e+01
4.663965703124999891e+02,-9.849475747216484933e+01
4.663968632812500346e+02,-9.538756325361482880e+01
4.663971562500000232e+02,-1.006579671822942430e+02
4.663974492187500118e+02,-9.339059986442011052e+01
4.663977421875000005e+02,-8.914669984411665382e+01
4.663980351562499891e+02,-9.647301155105662929e+01
4.663983281250000346e+02,-9.814506019069841614e+01
4.663986210937500232e+02,-9.276398631592590505e+01
4.663989140625000118e+02,-9.421903463110398036e+01
4.663992070312500005e+02,-9.456673568701862109e+01
4.663994999999999891e+02,-9.137717985021409106e+01
4.663997929687500346e+02,-9.376239441473796887e+01
4.664000859375000232e+02,-9.616708232709828508e+01
4.664003789062500118e+02,-9.642001822918109610e+01
4.664006718750000005e+02,-8.911376820610655614e+01
4.664009648437499891e+02,-9.009581283808131502e+01
4.664012578125000346e+02,-9.494059915883637757e+01
4.664015507812500232e+02,-9.563408488529285023e+01
4.664018437500000118e+02,-9.006335247878908490e+01
4.664021367187500005e+02,-8.679186825244190118e+01
4.664024296874999891e+02,-8.960580573338793897e+01
4.664027226562500346e+02,-9.358891310217634896e+01
4.664030156250000232e+02,-1.068207631502639003e+02
4.664033085937500118e+02,-9.343422036555725185e+01
4.664036015625000005e+02,-9.561786773403082407e+01
4.664038945312499891e+02,-1.126638140092994576e+02
4.664041875000000346e+02,-8.842688659172222287e+01
4.664044804687500232e+02,-9.019434281075217541e+01
4.664047734375000118e+02,-9.849954785735513951e+01
4.664050664062500005e+02,-9.870104761189607245e+01
4.664053593749999891e+02,-9.947669954967017247e+01
4.664056523437500346e+02,-1.005593735551810255e+02
4.664059453125000232e+02,-9.415058304082897678e+01
4.664062382812500118e+02,-9.181782762223890870e+01
4.664065312500000005e+02,-9.395781182420826383e+01
4.664068242187499891e+02,-1.208390758898055282e+02
4.664071171875000346e+02,-1.013007318991557213e+02
4.664074101562500232e+02,-9.269784976354678463e+01
4.664077031250000118e+02,-9.098655545933907263e+01
4.664079960937500005e+02,-9.369583043769878827e+01
4.664082890624999891e+02,-1.078943970269711627e+02
4.664085820312500346e+02,-9.306575889650217448e+01
4.664088750000000232e+02,-9.479988386694614633e+01
4.664091679687500118e+02,-9.214722152310019965e+01
4.664094609375000005e+02,-9.104953635920615795e+01
4.664097539062499891e+02,-9.687200663086044017e+01
4.664100468750000346e+02,-9.818128718164609836e+01
4.664103398437500232e+02,-1.110755092151786272e+02
4.664106328125000118e+02,-9.069526675956072381e+01
4.664109257812500005e+02,-8.817550818092792042e+01
4.664112187499999891e+02,-9.222896578608438745e+01
4.664115117187500346e+02,-9.233812307787556506e+01
4.664118046875000232e+02,-9.273785034147201145e+01
4.664120976562500118e+02,-9.581048185393576944e+01
4.664123906250000005e+02,-1.045141107926106372e+02
4.664126835937499891e+02,-9.642666894648321829e+01
4.664129765625000346e+02,-9.751068825473907964e+01
4.664132695312500232e+02,-9.541276326180957312e+01
4.664135625000000118e+02,-1.001928779879212925e+02
4.664138554687500005e+02,-1.122568456370471068e+02
4.664141484374999891e+02,-9.970649889210523042e+01
4.664144414062500346e+02,-8.996452752214307225e+01
4.664147343750000232e+02,-8.999465169651907104e+01
4.664150273437500118e+02,-9.117295294109362658e+01
4.664153203125000005e+02,-9.917199962759389109e+01
4.664156132812499891e+02,-1.001858060041814440e+02
4.664159062500000346e+02,-9.583232653624315844e+01
4.664161992187500232e+02,-8.726487631135333345e+01
4.664164921875000118e+02,-8.619758129674008273e+01
4.664167851562500005e+02,-9.552797056063739944e+01
4.664170781249999891e+02,-9.824272825989154967e+01
4.664173710937500346e+02,-9.356751782077438406e+01
4.664176640625000232e+02,-9.198744359495040612e+01
4.664179570312500118e+02,-9.884393328883268737e+01
4.664182500000000005e+02,-1.135559711578421513e+02
4.664185429687499891e+02,-9.823891487659071231e+01
4.664188359375000346e+02,-1.040394419076023098e+02
4.664191289062500232e+02,-9.691837204672924599e+01
4.664194218750000118e+02,-9.308870871560341698e+01
4.664197148437500005e+02,-8.771951915734027239e+01
