Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.973182005093642033e+01
4.663622929687500118e+02,-9.433228143209294103e+01
4.663625859375000005e+02,-9.338966807640989032e+01
4.663628789062499891e+02,-9.197281434601723049e+01
4.663631718750000346e+02,-9.028764487944377493e+01
4.663634648437500232e+02,-9.685589162150243681e+01
4.663637578125000118e+02,-9.503164392064265087e+01
4.663640507812500005e+02,-8.839057024003955121e+01
4.663643437499999891e+02,-8.978133753576781828e+01
4.663646367187500346e+02,-9.540892119926365922e+01
4.663649296875000232e+02,-8.864010750908229852e+01
4.663652226562500118e+02,-9.195499572754619066e+01
4.663655156250000005e+02,-8.896584608495740554e+01
4.663658085937499891e+02,-9.263236132421020841e+01
4.663661015625000346e+02,-9.445377481387760099e+01
4.663663945312500232e+02,-9.625592052027292311e+01
4.663666875000000118e+02,-1.126029680664571373e+02
4.663669804687500005e+02,-1.004078365325314905e+02
4.663672734374999891e+02,-9.797181813807640083e+01
4.663675664062500346e+02,-9.349674887622954600e+01
4.663678593750000232e+02,-1.019330567004180779e+02
4.663681523437500118e+02,-9.266351337058861759e+01
4.663684453125000005e+02,-8.679964007893102007e+01
4.663687382812499891e+02,-9.610750480108613658e+01
4.663690312500000346e+02,-9.485553283995351137e+01
4.663693242187500232e+02,-9.795901954406780021e+01
4.663696171875000118e+02,-9.265094473066480418e+01
4.663699101562500005e+02,-9.352314766847172223e+01
4.663702031249999891e+02,-9.912951170914453769e+01
4.663704960937500346e+02,-9.698111513084054991e+01
4.663707890625000232e+02,-1.147391998877629362e+02
4.663710820312500118e+02,-9.516468745610526980e+01
4.663713750000000005e+02,-8.972991713571022387e+01
4.663716679687499891e+02,-1.106517953851390388e+02
4.663719609375000346e+02,-9.533238844576742110e+01
4.663722539062500232e+02,-9.962643536555083301e+01
4.663725468750000118e+02,-9.846965272677124403e+01
4.663728398437500005e+02,-9.966421876339956043e+01
4.663731328124999891e+02,-9.728273882485360957e+01
4.663734257812500346e+02,-9.314659912616531301e+01
4.663737187500000232e+02,-9.864609235653800567e+01
4.663740117187500118e+02,-9.274788417254393380e+01
4.663743046875000005e+02,-9.526107266455598221e+01
4.663745976562499891e+02,-9.473921392817200626e+01
4.663748906250000346e+02,-9.306483299007936694e+01
4.663751835937500232e+02,-1.051310478208065717e+02
4.663754765625000118e+02,-9.515529111269714235e+01
4.663757695312500005e+02,-9.359621862060114950e+01
4.663760624999999891e+02,-9.156112983237997582e+01
4.663763554687500346e+02,-9.767500201573555785e+01
4.663766484375000232e+02,-9.267621972353788351e+01
4.663769414062500118e+02,-9.550226351576141326e+01
4.663772343750000005e+02,-1.000437858963263409e+02
4.663775273437499891e+02,-1.060819675234806141e+02
4.663778203125000346e+02,-9.273510466716197698e+01
4.663781132812500232e+02,-8.664434222018957144e+01
4.663784062500000118e+02,-8.789569293126170635e+01
4.663786992187500005e+02,-9.908722775967945040e+01
4.663789921874999891e+02,-1.005606150221586859e+02
4.663792851562500346e+02,-9.479833542646309752e+01
4.663795781250000232e+02,-1.060959726643444156e+02
4.663798710937500118e+02,-9.757207076299172854e+01
4.663801640625000005e+02,-9.722827438600133121e+01
4.663804570312499891e+02,-1.059587641325511527e+02
4.663807500000000346e+02,-1.032131867298015209e+02
4.663810429687500232e+02,-9.763678492485922789e+01
4.663813359375000118e+02,-9.082525619025929586e+01
4.663816289062500005e+02,-1.039518944064793402e+02
4.663819218749999891e+02,-9.294894943396620590e+01
4.663822148437500346e+02,-9.609933002444242334e+01
4.663825078125000232e+02,-1.044816142991291485e+02
4.663828007812500118e+02,-9.363788603256421084e+01
4.663830937500000005e+02,-9.025263810522503150e+01
4.663833867187499891e+02,-9.508788065877583051e+01
4.663836796875000346e+02,-1.020600104514209363e+02
4.663839726562500232e+02,-1.116122076094811035e+02
4.663842656250000118e+02,-9.950340125339089070e+01
4.663845585937500005e+02,-9.871237317550870216e+01
4.663848515624999891e+02,-1.051236212021913730e+02
4.663851445312500346e+02,-9.810993824373241523e+01
4.663854375000000232e+02,-9.600633707952552243e+01
4.663857304687500118e+02,-9.998542136220805787e+01
4.663860234375000005e+02,-9.365719224526513642e+01
4.663863164062499891e+02,-9.510603692468453119e+01
4.663866093750000346e+02,-9.886139692123126110e+01
4.663869023437500232e+02,-1.008904616528334799e+02
4.663871953125000118e+02,-9.435984929579460356e+01
4.663874882812500005e+02,-9.597160278715836057e+01
