Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.683510822041111510e+01
4.663622929687500118e+02,-9.392565674169824774e+01
4.663625859375000005e+02,-9.196258442768399277e+01
4.663628789062499891e+02,-9.063939094945219210e+01
4.663631718750000346e+02,-1.030573425736307200e+02
4.663634648437500232e+02,-9.436264415939146488e+01
4.663637578125000118e+02,-9.422793476699185078e+01
4.663640507812500005e+02,-9.493303116851087964e+01
4.663643437499999891e+02,-9.170857486127657410e+01
4.663646367187500346e+02,-9.807665517568230484e+01
4.663649296875000232e+02,-1.084552464511985335e+02
4.663652226562500118e+02,-1.037742976319910042e+02
4.663655156250000005e+02,-9.371729714739433348e+01
4.663658085937499891e+02,-9.338494860360283667e+01
4.663661015625000346e+02,-1.044674494304465782e+02
4.663663945312500232e+02,-9.053775495790021921e+01
4.663666875000000118e+02,-9.469735262146539867e+01
4.663669804687500005e+02,-1.022593853509424235e+02
4.663672734374999891e+02,-9.445921746392355089e+01
4.663675664062500346e+02,-9.115467418531372346e+01
4.663678593750000232e+02,-9.836336935473850929e+01
4.663681523437500118e+02,-9.699991897954009801e+01
4.663684453125000005e+02,-9.579913371668376953e+01
4.663687382812499891e+02,-9.795768028523598048e+01
4.663690312500000346e+02,-9.349158224624530078e+01
4.663693242187500232e+02,-9.155392723252293763e+01
4.663696171875000118e+02,-9.573740878108876018e+01
4.663699101562500005e+02,-9.168820713988894511e+01
4.663702031249999891e+02,-8.809976330094370667e+01
4.663704960937500346e+02,-9.197423828021496206e+01
4.663707890625000232e+02,-9.376454286223011536e+01
4.663710820312500118e+02,-9.672020902030763523e+01
4.663713750000000005e+02,-1.000627346867299536e+02
4.663716679687499891e+02,-9.709412040511280395e+01
4.663719609375000346e+02,-1.010109876480659636e+02
4.663722539062500232e+02,-9.727812952092710930e+01
4.663725468750000118e+02,-9.523565773725673012e+01
4.663728398437500005e+02,-9.277148017953430781e+01
4.663731328124999891e+02,-8.794436062718909852e+01
4.663734257812500346e+02,-9.221654403586097715e+01
4.663737187500000232e+02,-1.042428122260053271e+02
4.663740117187500118e+02,-9.634074128270405879e+01
4.663743046875000005e+02,-9.428532216554260970e+01
4.663745976562499891e+02,-1.013727573090591534e+02
4.663748906250000346e+02,-1.004154341862919750e+02
4.663751835937500232e+02,-1.004960956298443051e+02
4.663754765625000118e+02,-9.952719651494763298e+01
4.663757695312500005e+02,-9.107615590370217262e+01
4.663760624999999891e+02,-9.074544946000730761e+01
4.663763554687500346e+02,-9.299115137078206317e+01
4.663766484375000232e+02,-9.678921121326006016e+01
4.663769414062500118e+02,-9.195109626494405575e+01
4.663772343750000005e+02,-8.858513164547368035e+01
4.663775273437499891e+02,-8.871442980217983632e+01
4.663778203125000346e+02,-9.890982870360747370e+01
4.663781132812500232e+02,-9.665174812360824319e+01
4.663784062500000118e+02,-9.518833758628069575e+01
4.663786992187500005e+02,-9.586056502397849499e+01
4.663789921874999891e+02,-9.629282347030498102e+01
4.663792851562500346e+02,-1.002006954897066606e+02
4.663795781250000232e+02,-1.064671904083366485e+02
4.663798710937500118e+02,-1.168012560001129430e+02
4.663801640625000005e+02,-9.229990702846789929e+01
4.663804570312499891e+02,-9.691496285529025556e+01
4.663807500000000346e+02,-9.185465949130387742e+01
4.663810429687500232e+02,-9.914988319187997945e+01
4.663813359375000118e+02,-9.713140005291049306e+01
4.663816289062500005e+02,-9.535483304417056161e+01
4.663819218749999891e+02,-9.426461653491438142e+01
4.663822148437500346e+02,-1.015130270012466553e+02
4.663825078125000232e+02,-9.758182600650270899e+01
4.663828007812500118e+02,-9.636834982524506188e+01
4.663830937500000005e+02,-1.122810390217638883e+02
4.663833867187499891e+02,-9.882850428328447379e+01
4.663836796875000346e+02,-8.927467464011573384e+01
4.663839726562500232e+02,-8.887365879189030693e+01
4.663842656250000118e+02,-9.125867736670613795e+01
4.663845585937500005e+02,-9.431963372709061844e+01
4.663848515624999891e+02,-9.467293859063207151e+01
4.663851445312500346e+02,-8.919634413571294829e+01
4.663854375000000232e+02,-9.722850078263778073e+01
4.663857304687500118e+02,-9.862650452344684027e+01
4.663860234375000005e+02,-9.890891554108657147e+01
4.663863164062499891e+02,-9.981813593656946182e+01
4.663866093750000346e+02,-9.830565580174761919e+01
4.663869023437500232e+02,-9.821856982135584246e+01
4.663871953125000118e+02,-9.355848612702803280e+01
4.663874882812500005e+02,-9.236444444604245518e+01
4.663877812499999891e+02,-8.983276627339735398e+01
4.663880742187500346e+02,-9.697117561071624436e+01
4.663883671875000232e+02,-9.291254219614914689e+01
4.663886601562500118e+02,-9.763667241189254753e+01
4.663889531250000005e+02,-1.026746831451257691e+02
4.663892460937499891e+02,-9.943821133035237381e+01
4.663895390625000346e+02,-9.942747056960016039e+01
4.663898320312500232e+02,-9.318864515245007851e+01
4.663901250000000118e+02,-9.637961139984258807e+01
4.663904179687500005e+02,-9.219316288835929640e+01
