Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025487622658227735e+02
4.663622929687500118e+02,-9.230910106285730876e+01
4.663625859375000005e+02,-8.981436640774192881e+01
4.663628789062499891e+02,-9.026494815710307762e+01
4.663631718750000346e+02,-9.330611105392968341e+01
4.663634648437500232e+02,-9.940312953298473531e+01
4.663637578125000118e+02,-1.096117405744771531e+02
4.663640507812500005e+02,-9.664459971104513158e+01
4.663643437499999891e+02,-1.014076097899644253e+02
4.663646367187500346e+02,-1.005649744110262986e+02
4.663649296875000232e+02,-9.881769212632238464e+01
4.663652226562500118e+02,-9.721960896360835136e+01
4.663655156250000005e+02,-9.932345318584040683e+01
4.663658085937499891e+02,-9.807163692133335076e+01
4.663661015625000346e+02,-9.074571132087751835e+01
4.663663945312500232e+02,-8.908307371175621370e+01
4.663666875000000118e+02,-9.492637093276221094e+01
4.663669804687500005e+02,-1.008242984650529905e+02
4.663672734374999891e+02,-1.003414392399282065e+02
4.663675664062500346e+02,-9.372488525714736340e+01
4.663678593750000232e+02,-9.245791460503212988e+01
4.663681523437500118e+02,-9.375970753885763997e+01
4.663684453125000005e+02,-9.797877161464560913e+01
4.663687382812499891e+02,-1.014435638614679789e+02
4.663690312500000346e+02,-9.179388384576475346e+01
4.663693242187500232e+02,-1.030663095415708028e+02
4.663696171875000118e+02,-9.732637005952688014e+01
4.663699101562500005e+02,-9.280286210095246702e+01
4.663702031249999891e+02,-9.375446477507460941e+01
4.663704960937500346e+02,-9.818934375901413603e+01
4.663707890625000232e+02,-9.827401150071591474e+01
4.663710820312500118e+02,-1.004445395150742684e+02
4.663713750000000005e+02,-9.263229517719956618e+01
4.663716679687499891e+02,-9.485329588369754106e+01
4.663719609375000346e+02,-9.081504603575254464e+01
4.663722539062500232e+02,-9.532418768461617731e+01
4.663725468750000118e+02,-1.047815916483444880e+02
4.663728398437500005e+02,-9.885661835091920580e+01
4.663731328124999891e+02,-9.456301960416536190e+01
4.663734257812500346e+02,-9.615778548597043596e+01
4.663737187500000232e+02,-9.252659978329630519e+01
4.663740117187500118e+02,-8.903499154919629177e+01
4.663743046875000005e+02,-9.099452451778999773e+01
4.663745976562499891e+02,-9.185174623343581857e+01
4.663748906250000346e+02,-9.824270052936279285e+01
4.663751835937500232e+02,-9.545463011556243771e+01
4.663754765625000118e+02,-9.161664218143388894e+01
4.663757695312500005e+02,-9.074545117247511428e+01
4.663760624999999891e+02,-8.984214960415883411e+01
4.663763554687500346e+02,-9.322330508438083996e+01
4.663766484375000232e+02,-8.923809962159955944e+01
4.663769414062500118e+02,-9.364718758889236483e+01
4.663772343750000005e+02,-9.701066157303947080e+01
4.663775273437499891e+02,-9.592132300367532594e+01
4.663778203125000346e+02,-1.073928528753050102e+02
4.663781132812500232e+02,-9.872893787432255408e+01
4.663784062500000118e+02,-9.489089651543265802e+01
4.663786992187500005e+02,-8.890756259383935856e+01
4.663789921874999891e+02,-9.374847592245360772e+01
4.663792851562500346e+02,-9.672371803609236451e+01
4.663795781250000232e+02,-8.930155265931250597e+01
4.663798710937500118e+02,-9.155079912285944488e+01
4.663801640625000005e+02,-9.323219351840613456e+01
4.663804570312499891e+02,-1.048679156014718501e+02
4.663807500000000346e+02,-9.613555388463991846e+01
4.663810429687500232e+02,-9.824229409216849263e+01
4.663813359375000118e+02,-9.377781625996044568e+01
4.663816289062500005e+02,-8.736053639759005307e+01
4.663819218749999891e+02,-9.005846249116638091e+01
4.663822148437500346e+02,-9.235687260135826193e+01
4.663825078125000232e+02,-9.230231492190434039e+01
4.663828007812500118e+02,-9.069874447120747618e+01
4.663830937500000005e+02,-9.253891345022979920e+01
4.663833867187499891e+02,-9.943298984780084027e+01
4.663836796875000346e+02,-1.019757485330332401e+02
4.663839726562500232e+02,-9.899826764039566740e+01
4.663842656250000118e+02,-9.292309136907246625e+01
4.663845585937500005e+02,-9.736551548636219877e+01
4.663848515624999891e+02,-1.008200431225209570e+02
4.663851445312500346e+02,-1.072521345986037318e+02
4.663854375000000232e+02,-9.866234925664181787e+01
4.663857304687500118e+02,-1.028183310273466731e+02
4.663860234375000005e+02,-9.357899858155805362e+01
4.663863164062499891e+02,-9.595861473608587744e+01
4.663866093750000346e+02,-1.051259089284127271e+02
