Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.888076135722545246e+01
4.663622929687500118e+02,-9.145690568375756868e+01
4.663625859375000005e+02,-9.305231078818222556e+01
4.663628789062499891e+02,-8.956165179985785585e+01
4.663631718750000346e+02,-9.220051016900276863e+01
4.663634648437500232e+02,-9.949779886837600884e+01
4.663637578125000118e+02,-9.352061763847169118e+01
4.663640507812500005e+02,-8.865504117248812577e+01
4.663643437499999891e+02,-9.310107356391796429e+01
4.663646367187500346e+02,-9.083952505301027713e+01
4.663649296875000232e+02,-8.843282954340472202e+01
4.663652226562500118e+02,-8.959229423221599120e+01
4.663655156250000005e+02,-9.049468495379753108e+01
4.663658085937499891e+02,-1.114825201280996225e+02
4.663661015625000346e+02,-1.014026272356861824e+02
4.663663945312500232e+02,-8.985363208326619144e+01
4.663666875000000118e+02,-9.116476461438871581e+01
4.663669804687500005e+02,-9.030660272290425894e+01
4.663672734374999891e+02,-8.921364326686111212e+01
4.663675664062500346e+02,-8.843391380938525970e+01
4.663678593750000232e+02,-9.917419951284426816e+01
4.663681523437500118e+02,-1.033032410869578541e+02
4.663684453125000005e+02,-9.140022019047719937e+01
4.663687382812499891e+02,-8.896187637985853769e+01
4.663690312500000346e+02,-9.183789020413847481e+01
4.663693242187500232e+02,-1.051796094506098314e+02
4.663696171875000118e+02,-9.118346148469461809e+01
4.663699101562500005e+02,-1.001311770313320295e+02
4.663702031249999891e+02,-9.819586432490527272e+01
4.663704960937500346e+02,-9.920313647287309777e+01
4.663707890625000232e+02,-9.466065220335501351e+01
4.663710820312500118e+02,-1.090240475532775264e+02
4.663713750000000005e+02,-9.605284861165884536e+01
4.663716679687499891e+02,-9.811195494707152420e+01
4.663719609375000346e+02,-9.431727958610889573e+01
4.663722539062500232e+02,-9.603075227299589756e+01
4.663725468750000118e+02,-9.717145185054536682e+01
4.663728398437500005e+02,-9.177989949519297852e+01
4.663731328124999891e+02,-9.135880290423835959e+01
4.663734257812500346e+02,-9.233643237200048759e+01
4.663737187500000232e+02,-8.946092819350033665e+01
4.663740117187500118e+02,-9.199204827429491615e+01
4.663743046875000005e+02,-9.265079137959433808e+01
4.663745976562499891e+02,-9.293836917330995107e+01
4.663748906250000346e+02,-9.016258110251243352e+01
4.663751835937500232e+02,-9.313093205903726357e+01
4.663754765625000118e+02,-9.587834875866303719e+01
4.663757695312500005e+02,-9.768625114011884136e+01
4.663760624999999891e+02,-9.090193978277275733e+01
4.663763554687500346e+02,-9.109789914080147355e+01
4.663766484375000232e+02,-9.083569118475074333e+01
4.663769414062500118e+02,-8.998369140434976998e+01
4.663772343750000005e+02,-9.765707000980832220e+01
4.663775273437499891e+02,-9.102319973977303391e+01
4.663778203125000346e+02,-9.286891042743513935e+01
4.663781132812500232e+02,-1.003457157317311186e+02
4.663784062500000118e+02,-1.031346981249235739e+02
4.663786992187500005e+02,-9.531679301786475378e+01
4.663789921874999891e+02,-9.940342866350711404e+01
4.663792851562500346e+02,-9.347596749952049322e+01
4.663795781250000232e+02,-9.637480970296226701e+01
4.663798710937500118e+02,-9.076442751423525124e+01
4.663801640625000005e+02,-8.958456204713488091e+01
4.663804570312499891e+02,-8.945971109007732025e+01
4.663807500000000346e+02,-9.166132632814978365e+01
4.663810429687500232e+02,-1.214260355462607208e+02
4.663813359375000118e+02,-9.009272054178902067e+01
4.663816289062500005e+02,-8.926963709319932150e+01
4.663819218749999891e+02,-9.121745214000452506e+01
4.663822148437500346e+02,-9.373381254028694798e+01
4.663825078125000232e+02,-8.941377084897949601e+01
4.663828007812500118e+02,-1.004653464215708567e+02
4.663830937500000005e+02,-1.047168991646326219e+02
4.663833867187499891e+02,-9.350224451944114890e+01
4.663836796875000346e+02,-9.132286918794115138e+01
4.663839726562500232e+02,-9.331382986199824359e+01
4.663842656250000118e+02,-9.678239250593401266e+01
4.663845585937500005e+02,-9.969964859353147801e+01
4.663848515624999891e+02,-9.089336856316286628e+01
4.663851445312500346e+02,-9.442483616141032599e+01
4.663854375000000232e+02,-1.127992356832030225e+02
4.663857304687500118e+02,-9.826686216559984643e+01
4.663860234375000005e+02,-9.595181457813518477e+01
4.663863164062499891e+02,-9.791552775896732896e+01
4.663866093750000346e+02,-1.011602547428682044e+02
4.663869023437500232e+02,-1.008921331680480193e+02
4.663871953125000118e+02,-9.023006637308893119e+01
4.663874882812500005e+02,-9.052229130705555349e+01
