Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.339783854642554672e+01
4.663622929687500118e+02,-8.868857433317384675e+01
4.663625859375000005e+02,-8.869698984072581993e+01
4.663628789062499891e+02,-9.287064570020126553e+01
4.663631718750000346e+02,-9.021131952976307389e+01
4.663634648437500232e+02,-9.200811696403070528e+01
4.663637578125000118e+02,-9.177329950739593301e+01
4.663640507812500005e+02,-9.075483892934946084e+01
4.663643437499999891e+02,-8.823906705829347175e+01
4.663646367187500346e+02,-8.904815462832110029e+01
4.663649296875000232e+02,-1.021452235714917833e+02
4.663652226562500118e+02,-9.300171643988610981e+01
4.663655156250000005e+02,-9.663756956862181369e+01
4.663658085937499891e+02,-1.057559784845148272e+02
4.663661015625000346e+02,-9.141825820288794091e+01
4.663663945312500232e+02,-8.930450939628101992e+01
4.663666875000000118e+02,-9.318525880208304102e+01
4.663669804687500005e+02,-9.536010151908496368e+01
4.663672734374999891e+02,-9.222808066423439755e+01
4.663675664062500346e+02,-9.956956054929925415e+01
4.663678593750000232e+02,-1.003900380733522297e+02
4.663681523437500118e+02,-1.052043312589065920e+02
4.663684453125000005e+02,-9.173077146208130728e+01
4.663687382812499891e+02,-8.459526428844046109e+01
4.663690312500000346e+02,-8.981491913768255131e+01
4.663693242187500232e+02,-1.004436244122607746e+02
4.663696171875000118e+02,-9.958897364274078257e+01
4.663699101562500005e+02,-9.846722087067132634e+01
4.663702031249999891e+02,-1.061288093530243088e+02
4.663704960937500346e+02,-9.817166831760177104e+01
4.663707890625000232e+02,-9.683760600394357709e+01
4.663710820312500118e+02,-9.545770592210855909e+01
4.663713750000000005e+02,-9.167872180121788972e+01
4.663716679687499891e+02,-9.372512687329775360e+01
4.663719609375000346e+02,-9.297540894855757188e+01
4.663722539062500232e+02,-9.018623142477279941e+01
4.663725468750000118e+02,-8.904158008024630533e+01
4.663728398437500005e+02,-9.062103197930321130e+01
4.663731328124999891e+02,-9.446766229706528861e+01
4.663734257812500346e+02,-9.751877896887452835e+01
4.663737187500000232e+02,-1.040908610662380909e+02
4.663740117187500118e+02,-9.425491408204584332e+01
4.663743046875000005e+02,-1.004183599524543240e+02
4.663745976562499891e+02,-1.007718275986258334e+02
4.663748906250000346e+02,-1.071832166800581518e+02
4.663751835937500232e+02,-9.262660883951448909e+01
4.663754765625000118e+02,-9.796700858738529405e+01
4.663757695312500005e+02,-9.590602669300898242e+01
4.663760624999999891e+02,-9.124772574430627969e+01
4.663763554687500346e+02,-9.685903893255685659e+01
4.663766484375000232e+02,-9.343842202257859242e+01
4.663769414062500118e+02,-1.083119403214404031e+02
4.663772343750000005e+02,-1.008579275900429053e+02
4.663775273437499891e+02,-1.015142683475792609e+02
4.663778203125000346e+02,-9.580730415805979305e+01
4.663781132812500232e+02,-9.807458275666684244e+01
4.663784062500000118e+02,-1.015171449342211645e+02
4.663786992187500005e+02,-9.516096207059078438e+01
4.663789921874999891e+02,-9.083610259837846002e+01
4.663792851562500346e+02,-9.648866756709477954e+01
4.663795781250000232e+02,-9.254253797421070260e+01
4.663798710937500118e+02,-8.787644976177303136e+01
4.663801640625000005e+02,-9.246394683076258048e+01
4.663804570312499891e+02,-9.686427888460285374e+01
4.663807500000000346e+02,-9.473340121565297522e+01
4.663810429687500232e+02,-9.164776574191552072e+01
4.663813359375000118e+02,-8.902589132567223373e+01
4.663816289062500005e+02,-9.279540235152632022e+01
4.663819218749999891e+02,-9.576951845844769196e+01
4.663822148437500346e+02,-1.001515509564511461e+02
4.663825078125000232e+02,-1.011556170254431777e+02
4.663828007812500118e+02,-9.471862202967972166e+01
4.663830937500000005e+02,-9.251343490235697686e+01
4.663833867187499891e+02,-9.728006634477043235e+01
4.663836796875000346e+02,-1.000620194524453836e+02
4.663839726562500232e+02,-9.104383816633051651e+01
4.663842656250000118e+02,-9.415365407454061142e+01
4.663845585937500005e+02,-9.869551449696137979e+01
4.663848515624999891e+02,-9.867557972371706398e+01
4.663851445312500346e+02,-1.067067765778117518e+02
4.663854375000000232e+02,-9.739589794798858691e+01
4.663857304687500118e+02,-1.113471750242173073e+02
4.663860234375000005e+02,-1.010196462460223188e+02
4.663863164062499891e+02,-9.595008607347828899e+01
