Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008514113637448872e+02
4.663622929687500118e+02,-1.005913864415411467e+02
4.663625859375000005e+02,-9.550384998365089473e+01
4.663628789062499891e+02,-9.554102324183557471e+01
4.663631718750000346e+02,-9.768383537684530893e+01
4.663634648437500232e+02,-1.009515487641403979e+02
4.663637578125000118e+02,-1.010127352006404635e+02
4.663640507812500005e+02,-9.662895612714933691e+01
4.663643437499999891e+02,-9.236820469286571722e+01
4.663646367187500346e+02,-9.034710462507362649e+01
4.663649296875000232e+02,-9.271998258419634453e+01
4.663652226562500118e+02,-9.666166607810757228e+01
4.663655156250000005e+02,-9.457024959903907302e+01
4.663658085937499891e+02,-9.591965315717408203e+01
4.663661015625000346e+02,-9.912638505944811129e+01
4.663663945312500232e+02,-1.162116726172236270e+02
4.663666875000000118e+02,-9.899352403670664557e+01
4.663669804687500005e+02,-1.005760041766761503e+02
4.663672734374999891e+02,-9.416892428380077718e+01
4.663675664062500346e+02,-9.735189000035842355e+01
4.663678593750000232e+02,-9.627932548803647705e+01
4.663681523437500118e+02,-9.280692822294243172e+01
4.663684453125000005e+02,-9.595285656351579462e+01
4.663687382812499891e+02,-9.817652287419582535e+01
4.663690312500000346e+02,-9.832257775262938537e+01
4.663693242187500232e+02,-9.658456920723297401e+01
4.663696171875000118e+02,-8.970945803383426664e+01
4.663699101562500005e+02,-9.231668825420979374e+01
4.663702031249999891e+02,-9.549035900174567359e+01
4.663704960937500346e+02,-9.876405454920133309e+01
4.663707890625000232e+02,-9.135183381035460570e+01
4.663710820312500118e+02,-8.966555525318243269e+01
4.663713750000000005e+02,-9.463792442971734431e+01
4.663716679687499891e+02,-9.734630130705340889e+01
4.663719609375000346e+02,-9.894768730808704049e+01
4.663722539062500232e+02,-9.493407166582716172e+01
4.663725468750000118e+02,-1.040209467866724538e+02
4.663728398437500005e+02,-1.030126515775440339e+02
4.663731328124999891e+02,-9.619038235090565081e+01
4.663734257812500346e+02,-1.008958346581701591e+02
4.663737187500000232e+02,-9.594769747889365874e+01
4.663740117187500118e+02,-8.973019000830844050e+01
4.663743046875000005e+02,-9.044347425112039218e+01
4.663745976562499891e+02,-1.000767037682984721e+02
4.663748906250000346e+02,-9.500898704523508798e+01
4.663751835937500232e+02,-9.330470840206206162e+01
4.663754765625000118e+02,-9.662797875908853484e+01
4.663757695312500005e+02,-9.898970519080961594e+01
4.663760624999999891e+02,-1.067432812636384085e+02
4.663763554687500346e+02,-9.496792511124215252e+01
4.663766484375000232e+02,-9.787435075403979567e+01
4.663769414062500118e+02,-9.798813533225582262e+01
4.663772343750000005e+02,-9.651600943129524524e+01
4.663775273437499891e+02,-9.437967122784635876e+01
4.663778203125000346e+02,-9.002168567895796514e+01
4.663781132812500232e+02,-8.933806502745179046e+01
4.663784062500000118e+02,-9.371396861193136374e+01
4.663786992187500005e+02,-9.398059090120470671e+01
4.663789921874999891e+02,-1.007505586059710510e+02
4.663792851562500346e+02,-8.926262996780042158e+01
4.663795781250000232e+02,-8.972732192222355252e+01
4.663798710937500118e+02,-1.025483384099745052e+02
4.663801640625000005e+02,-9.126931427344678127e+01
4.663804570312499891e+02,-9.382445097888266616e+01
4.663807500000000346e+02,-9.300858821868402515e+01
4.663810429687500232e+02,-9.562635779333811570e+01
4.663813359375000118e+02,-1.025726435992624630e+02
4.663816289062500005e+02,-9.659963060994937223e+01
4.663819218749999891e+02,-9.193241288410318646e+01
4.663822148437500346e+02,-8.765120900574230234e+01
4.663825078125000232e+02,-9.047614499992744186e+01
4.663828007812500118e+02,-9.861984472750850728e+01
4.663830937500000005e+02,-9.660759105447228023e+01
4.663833867187499891e+02,-9.791945638673573171e+01
4.663836796875000346e+02,-1.188510143070494252e+02
4.663839726562500232e+02,-9.819405750200239424e+01
4.663842656250000118e+02,-1.050205764040458689e+02
4.663845585937500005e+02,-9.712007832676482622e+01
4.663848515624999891e+02,-9.582078310207258198e+01
4.663851445312500346e+02,-9.213531220866458682e+01
4.663854375000000232e+02,-9.617166460333301359e+01
4.663857304687500118e+02,-9.166899427439005876e+01
4.663860234375000005e+02,-9.580297920686373914e+01
4.663863164062499891e+02,-1.059218732677317973e+02
4.663866093750000346e+02,-9.549881554284468166e+01
4.663869023437500232e+02,-9.239243965650508983e+01
4.663871953125000118e+02,-1.173012253588082956e+02
4.663874882812500005e+02,-9.059214866004380440e+01
4.663877812499999891e+02,-9.118999350994398867e+01
4.663880742187500346e+02,-9.282476554405965885e+01
4.663883671875000232e+02,-9.721421389915094835e+01
4.663886601562500118e+02,-1.004163610943246852e+02
4.663889531250000005e+02,-9.051493281749506536e+01
4.663892460937499891e+02,-9.063499899089138978e+01
4.663895390625000346e+02,-8.827734782991052498e+01
4.663898320312500232e+02,-8.801853953345971604e+01
4.663901250000000118e+02,-9.697198590677177776e+01
4.663904179687500005e+02,-9.334762590122056736e+01
4.663907109374999891e+02,-9.487312459093011796e+01
4.663910039062500346e+02,-9.057958207756979618e+01
4.663912968750000232e+02,-9.180158623792998185e+01
4.663915898437500118e+02,-9.179275660642420576e+01
4.663918828125000005e+02,-1.001436187695356068e+02
4.663921757812499891e+02,-9.550815769798845167e+01
4.663924687500000346e+02,-9.240502003953892540e+01
4.663927617187500232e+02,-9.212426632733944132e+01
4.663930546875000118e+02,-9.253504321579924863e+01
4.663933476562500005e+02,-9.971773145813104122e+01
4.663936406249999891e+02,-9.871918289337843078e+01
4.663939335937500346e+02,-8.838987278221034671e+01
4.663942265625000232e+02,-9.305065260321219966e+01
4.663945195312500118e+02,-9.709338542488146118e+01
4.663948125000000005e+02,-9.324747931672911250e+01
4.663951054687499891e+02,-9.667297065574950921e+01
4.663953984375000346e+02,-9.639317435497898146e+01
4.663956914062500232e+02,-9.357586074417939415e+01
4.663959843750000118e+02,-9.387363781907211546e+01
4.663962773437500005e+02,-1.073991637248405198e+02
4.663965703124999891e+02,-9.394475031899332862e+01
4.663968632812500346e+02,-9.806156855722218779e+01
4.663971562500000232e+02,-9.436764636030120812e+01
4.663974492187500118e+02,-9.521028406164644764e+01
4.663977421875000005e+02,-8.942319402298218733e+01
4.663980351562499891e+02,-8.876750473462790580e+01
4.663983281250000346e+02,-9.023344783611440789e+01
4.663986210937500232e+02,-1.002050145466271260e+02
4.663989140625000118e+02,-9.620460717637740800e+01
4.663992070312500005e+02,-9.784379273475222760e+01
4.663994999999999891e+02,-9.688697363459360190e+01
4.663997929687500346e+02,-1.039820637094039739e+02
4.664000859375000232e+02,-9.655714934356056744e+01
4.664003789062500118e+02,-1.052645403584074160e+02
4.664006718750000005e+02,-9.534503695663575229e+01
4.664009648437499891e+02,-9.906621247299625566e+01
4.664012578125000346e+02,-1.075097063695112070e+02
4.664015507812500232e+02,-9.370365362241984997e+01
4.664018437500000118e+02,-9.376165363210672865e+01
4.664021367187500005e+02,-9.243690705747016523e+01
4.664024296874999891e+02,-9.170872796908344071e+01
4.664027226562500346e+02,-9.767641649517022984e+01
4.664030156250000232e+02,-1.008830593719352748e+02
