Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.433689764369634645e+01
4.663622929687500118e+02,-9.942580837318914178e+01
4.663625859375000005e+02,-9.433829989286567752e+01
4.663628789062499891e+02,-9.388830098369219002e+01
4.663631718750000346e+02,-9.505349994328437901e+01
4.663634648437500232e+02,-9.385121758124148528e+01
4.663637578125000118e+02,-9.662254581319206181e+01
4.663640507812500005e+02,-1.019823976020016545e+02
4.663643437499999891e+02,-1.029263149877960046e+02
4.663646367187500346e+02,-8.896380556896737346e+01
4.663649296875000232e+02,-8.751318423180077843e+01
4.663652226562500118e+02,-8.994328333979981949e+01
4.663655156250000005e+02,-8.681620763523044104e+01
4.663658085937499891e+02,-9.467659721151166252e+01
4.663661015625000346e+02,-9.893386535559911010e+01
4.663663945312500232e+02,-9.126027325276450597e+01
4.663666875000000118e+02,-9.254504492765677526e+01
4.663669804687500005e+02,-9.908873770314274054e+01
4.663672734374999891e+02,-1.145234883389252900e+02
4.663675664062500346e+02,-9.533707831438307778e+01
4.663678593750000232e+02,-9.480568050599480046e+01
4.663681523437500118e+02,-9.053704778203736225e+01
4.663684453125000005e+02,-9.344802428473697375e+01
4.663687382812499891e+02,-9.232416761186355814e+01
4.663690312500000346e+02,-9.081708008041651681e+01
4.663693242187500232e+02,-9.139793089918683222e+01
4.663696171875000118e+02,-8.902745667189350343e+01
4.663699101562500005e+02,-8.989034408273658983e+01
4.663702031249999891e+02,-9.233488918411433133e+01
4.663704960937500346e+02,-9.230515482444916131e+01
4.663707890625000232e+02,-9.701718515588881075e+01
4.663710820312500118e+02,-1.022611479671566030e+02
4.663713750000000005e+02,-9.081991262465248838e+01
4.663716679687499891e+02,-9.340724817257984114e+01
4.663719609375000346e+02,-9.354492264481746133e+01
4.663722539062500232e+02,-9.078606820297466129e+01
4.663725468750000118e+02,-8.913026187131566758e+01
4.663728398437500005e+02,-8.822093183671368877e+01
4.663731328124999891e+02,-9.136729253918355198e+01
4.663734257812500346e+02,-1.070542134718589153e+02
4.663737187500000232e+02,-9.664223115335158809e+01
4.663740117187500118e+02,-1.019623669844411751e+02
4.663743046875000005e+02,-9.661782755593817740e+01
4.663745976562499891e+02,-1.053757905359299087e+02
4.663748906250000346e+02,-9.859371880779750086e+01
4.663751835937500232e+02,-9.143882660046359945e+01
4.663754765625000118e+02,-9.081136182596586082e+01
4.663757695312500005e+02,-9.163271751703254608e+01
4.663760624999999891e+02,-9.026818260783363712e+01
4.663763554687500346e+02,-8.940879317141956051e+01
4.663766484375000232e+02,-9.151266425838899465e+01
4.663769414062500118e+02,-9.705758190494611881e+01
4.663772343750000005e+02,-9.962481262861655296e+01
4.663775273437499891e+02,-9.647108238396941715e+01
4.663778203125000346e+02,-1.075999546710982600e+02
4.663781132812500232e+02,-9.528189798959073187e+01
4.663784062500000118e+02,-9.073340201550047368e+01
4.663786992187500005e+02,-9.486549250717476411e+01
4.663789921874999891e+02,-1.133996861603429949e+02
4.663792851562500346e+02,-9.859547941737076826e+01
4.663795781250000232e+02,-9.248382615449474997e+01
4.663798710937500118e+02,-1.010510194565617184e+02
4.663801640625000005e+02,-9.750785268162917419e+01
4.663804570312499891e+02,-9.363500634398654654e+01
4.663807500000000346e+02,-9.145914032432625618e+01
4.663810429687500232e+02,-9.891701601531762833e+01
4.663813359375000118e+02,-9.938186177345728822e+01
4.663816289062500005e+02,-9.479931920562336245e+01
4.663819218749999891e+02,-9.292796143965321676e+01
4.663822148437500346e+02,-9.004649061765150009e+01
4.663825078125000232e+02,-8.892625864979022765e+01
4.663828007812500118e+02,-8.797427168673229403e+01
4.663830937500000005e+02,-8.918070394769878817e+01
4.663833867187499891e+02,-8.787991157987251256e+01
4.663836796875000346e+02,-9.514392932763685451e+01
