Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.972665288829466590e+01
4.663622929687500118e+02,-8.942077811938226262e+01
4.663625859375000005e+02,-9.449091102803330955e+01
4.663628789062499891e+02,-9.691403781989139077e+01
4.663631718750000346e+02,-9.260975162467568111e+01
4.663634648437500232e+02,-9.397857266257915398e+01
4.663637578125000118e+02,-9.036551709319441272e+01
4.663640507812500005e+02,-9.204048364635420398e+01
4.663643437499999891e+02,-9.531066183193973984e+01
4.663646367187500346e+02,-1.000857676377031567e+02
4.663649296875000232e+02,-9.170290137929016794e+01
4.663652226562500118e+02,-9.147285227747690328e+01
4.663655156250000005e+02,-8.654498238510922192e+01
4.663658085937499891e+02,-9.165697320696538952e+01
4.663661015625000346e+02,-1.005253715838255602e+02
4.663663945312500232e+02,-9.728997953109566765e+01
4.663666875000000118e+02,-9.315478804639427324e+01
4.663669804687500005e+02,-9.864074886908703377e+01
4.663672734374999891e+02,-9.840925179761369179e+01
4.663675664062500346e+02,-9.779157596443214118e+01
4.663678593750000232e+02,-9.742708408027587552e+01
4.663681523437500118e+02,-8.997339399560999595e+01
4.663684453125000005e+02,-9.394368520189580352e+01
4.663687382812499891e+02,-1.060222682099935128e+02
4.663690312500000346e+02,-1.002482850289148359e+02
4.663693242187500232e+02,-1.004265535484623229e+02
4.663696171875000118e+02,-1.049651652064706582e+02
4.663699101562500005e+02,-1.017038763302303863e+02
4.663702031249999891e+02,-9.176433373389818371e+01
4.663704960937500346e+02,-9.075135465359861087e+01
4.663707890625000232e+02,-9.408989523681982803e+01
4.663710820312500118e+02,-9.361459891838080694e+01
4.663713750000000005e+02,-9.284885461372607551e+01
4.663716679687499891e+02,-9.400492246557848830e+01
4.663719609375000346e+02,-1.179661305085714957e+02
4.663722539062500232e+02,-9.466247987935537367e+01
4.663725468750000118e+02,-8.847559318535040518e+01
4.663728398437500005e+02,-9.275089209480177033e+01
4.663731328124999891e+02,-9.204377470689871643e+01
4.663734257812500346e+02,-9.293735726180173629e+01
4.663737187500000232e+02,-1.002143682416006385e+02
4.663740117187500118e+02,-9.447486432578313043e+01
4.663743046875000005e+02,-8.873280644782896331e+01
4.663745976562499891e+02,-8.567672689127499552e+01
4.663748906250000346e+02,-9.003299506253618745e+01
4.663751835937500232e+02,-1.022456540152312101e+02
4.663754765625000118e+02,-1.039081687264386886e+02
4.663757695312500005e+02,-9.074683812884167367e+01
4.663760624999999891e+02,-9.244194534676108788e+01
4.663763554687500346e+02,-9.580355965933449625e+01
4.663766484375000232e+02,-9.328326027409627841e+01
4.663769414062500118e+02,-9.695504840321473239e+01
4.663772343750000005e+02,-9.825779145105167345e+01
4.663775273437499891e+02,-9.610031511430135254e+01
4.663778203125000346e+02,-1.011388720987134207e+02
4.663781132812500232e+02,-9.449800057461365554e+01
4.663784062500000118e+02,-9.154061801531418041e+01
4.663786992187500005e+02,-9.408308477297659067e+01
4.663789921874999891e+02,-9.741528785409363422e+01
4.663792851562500346e+02,-9.775708166555298817e+01
4.663795781250000232e+02,-9.957710879632384149e+01
4.663798710937500118e+02,-1.045880673174684858e+02
4.663801640625000005e+02,-1.053897198316212780e+02
4.663804570312499891e+02,-9.569859251885178253e+01
4.663807500000000346e+02,-8.992250605620773740e+01
4.663810429687500232e+02,-8.898812125974224330e+01
4.663813359375000118e+02,-9.259040027594508615e+01
4.663816289062500005e+02,-9.589295294517572188e+01
4.663819218749999891e+02,-9.245097457494807713e+01
4.663822148437500346e+02,-9.071779557232858338e+01
4.663825078125000232e+02,-1.006397048898037951e+02
4.663828007812500118e+02,-9.405124719961344226e+01
4.663830937500000005e+02,-8.992946596833049000e+01
4.663833867187499891e+02,-9.797976216966827678e+01
4.663836796875000346e+02,-9.916958508526688831e+01
4.663839726562500232e+02,-9.536467320829999039e+01
4.663842656250000118e+02,-1.034870034265285454e+02
4.663845585937500005e+02,-9.182560746781051364e+01
4.663848515624999891e+02,-9.135128418014504348e+01
4.663851445312500346e+02,-8.969385899527753736e+01
4.663854375000000232e+02,-9.057170922933893564e+01
4.663857304687500118e+02,-9.505409603579624900e+01
4.663860234375000005e+02,-9.382134693208952569e+01
4.663863164062499891e+02,-9.420193805751567595e+01
4.663866093750000346e+02,-1.053889340925154272e+02
4.663869023437500232e+02,-9.672842375146034044e+01
4.663871953125000118e+02,-9.573416051771708624e+01
4.663874882812500005e+02,-9.695963834119197600e+01
4.663877812499999891e+02,-9.630900212903537749e+01
4.663880742187500346e+02,-9.355553506995062207e+01
4.663883671875000232e+02,-8.945838344181655089e+01
4.663886601562500118e+02,-8.789175908441956153e+01
4.663889531250000005e+02,-8.956856977293206512e+01
4.663892460937499891e+02,-8.800826837759750276e+01
4.663895390625000346e+02,-9.535082159036605276e+01
4.663898320312500232e+02,-1.026235935107954447e+02
4.663901250000000118e+02,-1.040246897414202749e+02
4.663904179687500005e+02,-1.026745595855950768e+02
4.663907109374999891e+02,-1.106452783600759062e+02
4.663910039062500346e+02,-9.330510108643429135e+01
4.663912968750000232e+02,-9.202977811792273144e+01
4.663915898437500118e+02,-8.808488926891280357e+01
4.663918828125000005e+02,-8.802572023936050982e+01
4.663921757812499891e+02,-9.299648888107896028e+01
4.663924687500000346e+02,-9.436261235762623301e+01
4.663927617187500232e+02,-9.189799773165782426e+01
4.663930546875000118e+02,-1.016304839894866916e+02
4.663933476562500005e+02,-1.023132302063540919e+02
4.663936406249999891e+02,-9.927206491023731871e+01
4.663939335937500346e+02,-1.029126689003424246e+02
4.663942265625000232e+02,-9.792050954689143794e+01
4.663945195312500118e+02,-1.004011486523822043e+02
4.663948125000000005e+02,-1.009614464150263871e+02
4.663951054687499891e+02,-9.262904577046833765e+01
4.663953984375000346e+02,-9.689589274859804391e+01
4.663956914062500232e+02,-9.632572782681285162e+01
4.663959843750000118e+02,-9.595271386151758009e+01
4.663962773437500005e+02,-1.042556184201405927e+02
