Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.851468317131565300e+01
4.663622929687500118e+02,-1.105629772117219289e+02
4.663625859375000005e+02,-9.189298223931743337e+01
4.663628789062499891e+02,-9.168290771181608534e+01
4.663631718750000346e+02,-9.443502122376870034e+01
4.663634648437500232e+02,-9.063047208731005355e+01
4.663637578125000118e+02,-9.915496624837537354e+01
4.663640507812500005e+02,-9.094448108918540186e+01
4.663643437499999891e+02,-8.988039091612940013e+01
4.663646367187500346e+02,-1.040367943061712879e+02
4.663649296875000232e+02,-1.038612366513212066e+02
4.663652226562500118e+02,-9.410138869225868063e+01
4.663655156250000005e+02,-8.967125526717539685e+01
4.663658085937499891e+02,-9.268687613719436058e+01
4.663661015625000346e+02,-9.842623335052138600e+01
4.663663945312500232e+02,-9.317092685626514026e+01
4.663666875000000118e+02,-9.349575881207776717e+01
4.663669804687500005e+02,-9.130818561346879392e+01
4.663672734374999891e+02,-1.091520503152490704e+02
4.663675664062500346e+02,-9.211311012497705519e+01
4.663678593750000232e+02,-9.409591579897383440e+01
4.663681523437500118e+02,-9.310301478256269547e+01
4.663684453125000005e+02,-9.467966464714780273e+01
4.663687382812499891e+02,-1.011865282527956680e+02
4.663690312500000346e+02,-8.817292786173968011e+01
4.663693242187500232e+02,-8.541849519378560274e+01
4.663696171875000118e+02,-9.039281078309144846e+01
4.663699101562500005e+02,-9.945603302269969959e+01
4.663702031249999891e+02,-9.018966481252991230e+01
4.663704960937500346e+02,-9.001621425694696654e+01
4.663707890625000232e+02,-9.078869063493095837e+01
4.663710820312500118e+02,-8.941966620761128581e+01
4.663713750000000005e+02,-8.905311549831559148e+01
4.663716679687499891e+02,-9.485786896263542189e+01
4.663719609375000346e+02,-1.005833058973042853e+02
4.663722539062500232e+02,-1.028118630886821450e+02
4.663725468750000118e+02,-9.511347855001885421e+01
4.663728398437500005e+02,-8.819396002379238553e+01
4.663731328124999891e+02,-9.444355899933542275e+01
4.663734257812500346e+02,-1.048798653708493305e+02
4.663737187500000232e+02,-1.122287621784365399e+02
4.663740117187500118e+02,-9.647819322619693594e+01
4.663743046875000005e+02,-1.016697801299256980e+02
4.663745976562499891e+02,-9.446731002589282866e+01
4.663748906250000346e+02,-8.905383798429934927e+01
4.663751835937500232e+02,-9.436666531881917308e+01
4.663754765625000118e+02,-9.002465817440663898e+01
4.663757695312500005e+02,-8.876270841347417218e+01
4.663760624999999891e+02,-9.045828898272665697e+01
4.663763554687500346e+02,-9.520229428150274487e+01
4.663766484375000232e+02,-9.149888280573671295e+01
4.663769414062500118e+02,-9.131421059916348781e+01
4.663772343750000005e+02,-9.376055651104978494e+01
4.663775273437499891e+02,-9.859724151021177363e+01
4.663778203125000346e+02,-9.328607790101663966e+01
4.663781132812500232e+02,-9.587478901576366752e+01
4.663784062500000118e+02,-9.072689416460900702e+01
4.663786992187500005e+02,-9.201960969890393471e+01
4.663789921874999891e+02,-9.242246401783874887e+01
4.663792851562500346e+02,-9.190906334799480248e+01
4.663795781250000232e+02,-9.312701123461138764e+01
4.663798710937500118e+02,-9.149782979292128005e+01
4.663801640625000005e+02,-9.282953170559162004e+01
4.663804570312499891e+02,-9.604298969443034650e+01
4.663807500000000346e+02,-1.003106549335042246e+02
4.663810429687500232e+02,-9.850328769189363243e+01
4.663813359375000118e+02,-9.419522006358721455e+01
4.663816289062500005e+02,-9.079388649685490975e+01
4.663819218749999891e+02,-9.002240806465884759e+01
4.663822148437500346e+02,-9.573902560804589257e+01
4.663825078125000232e+02,-9.936304612624996935e+01
4.663828007812500118e+02,-9.189290619623452017e+01
4.663830937500000005e+02,-9.001683900995466558e+01
4.663833867187499891e+02,-9.462017329198152993e+01
4.663836796875000346e+02,-9.650310779904258141e+01
4.663839726562500232e+02,-9.131702832858039187e+01
4.663842656250000118e+02,-9.729935916424742004e+01
4.663845585937500005e+02,-9.543388090878535479e+01
4.663848515624999891e+02,-9.286104371637776467e+01
4.663851445312500346e+02,-9.445141136103544000e+01
4.663854375000000232e+02,-9.220928492848706526e+01
4.663857304687500118e+02,-8.960942102832950695e+01
4.663860234375000005e+02,-9.040145009183753189e+01
4.663863164062499891e+02,-9.464906967544679617e+01
4.663866093750000346e+02,-9.779470592224178915e+01
4.663869023437500232e+02,-1.164058060635562555e+02
4.663871953125000118e+02,-9.192339151508286932e+01
4.663874882812500005e+02,-9.020203356737823697e+01
4.663877812499999891e+02,-9.607805772628631757e+01
4.663880742187500346e+02,-9.337833319304272095e+01
4.663883671875000232e+02,-9.035906769640004654e+01
4.663886601562500118e+02,-9.146098380720636101e+01
4.663889531250000005e+02,-9.424770012588851387e+01
4.663892460937499891e+02,-1.005597555071279459e+02
4.663895390625000346e+02,-1.111098297755792998e+02
4.663898320312500232e+02,-9.674610570934552811e+01
4.663901250000000118e+02,-1.042553978014571356e+02
4.663904179687500005e+02,-9.759705316390883922e+01
4.663907109374999891e+02,-9.466397956270506597e+01
4.663910039062500346e+02,-9.141521759318189311e+01
4.663912968750000232e+02,-8.882740294516347035e+01
4.663915898437500118e+02,-1.015116438008332125e+02
4.663918828125000005e+02,-1.086195519885018967e+02
4.663921757812499891e+02,-1.024513554817019099e+02
4.663924687500000346e+02,-1.013773660987253891e+02
4.663927617187500232e+02,-9.762733329136096927e+01
4.663930546875000118e+02,-9.467872784599907732e+01
4.663933476562500005e+02,-9.992368582318729864e+01
4.663936406249999891e+02,-1.057592089353490792e+02
4.663939335937500346e+02,-9.682148372631998257e+01
4.663942265625000232e+02,-1.011585289615475034e+02
4.663945195312500118e+02,-9.544255164789089463e+01
4.663948125000000005e+02,-8.864028125861510432e+01
4.663951054687499891e+02,-9.234641286618719391e+01
4.663953984375000346e+02,-1.005751749537301691e+02
4.663956914062500232e+02,-8.982813140030211230e+01
