Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.001970711735452824e+01
4.663622929687500118e+02,-9.248613789108652838e+01
4.663625859375000005e+02,-9.624978847152122796e+01
4.663628789062499891e+02,-9.126296240665311643e+01
4.663631718750000346e+02,-9.120988052757347475e+01
4.663634648437500232e+02,-9.555538356992060756e+01
4.663637578125000118e+02,-9.754210054775560934e+01
4.663640507812500005e+02,-9.158101114603124415e+01
4.663643437499999891e+02,-9.966510574462131444e+01
4.663646367187500346e+02,-1.017844915944509268e+02
4.663649296875000232e+02,-9.782725249215458518e+01
4.663652226562500118e+02,-1.133705626551956271e+02
4.663655156250000005e+02,-1.030589104479723659e+02
4.663658085937499891e+02,-1.020983132182715138e+02
4.663661015625000346e+02,-9.583321774542903881e+01
4.663663945312500232e+02,-9.927804756396298558e+01
4.663666875000000118e+02,-9.750400110554861044e+01
4.663669804687500005e+02,-9.478673348229520457e+01
4.663672734374999891e+02,-9.085089486857084751e+01
4.663675664062500346e+02,-9.635033133355493362e+01
4.663678593750000232e+02,-9.689988492571914946e+01
4.663681523437500118e+02,-1.032047416456039599e+02
4.663684453125000005e+02,-1.028960652582562147e+02
4.663687382812499891e+02,-9.294201360940120082e+01
4.663690312500000346e+02,-8.554118067241645917e+01
4.663693242187500232e+02,-9.137669230127906417e+01
4.663696171875000118e+02,-8.797099053710255134e+01
4.663699101562500005e+02,-8.823267479644825073e+01
4.663702031249999891e+02,-9.488874287412608055e+01
4.663704960937500346e+02,-9.530758322620917511e+01
4.663707890625000232e+02,-9.905582240025479734e+01
4.663710820312500118e+02,-1.125746905383618355e+02
4.663713750000000005e+02,-1.029618643516262182e+02
4.663716679687499891e+02,-8.982444888986863418e+01
4.663719609375000346e+02,-9.623984352105091489e+01
4.663722539062500232e+02,-1.052021425421759773e+02
4.663725468750000118e+02,-1.037256890879481972e+02
4.663728398437500005e+02,-9.488666236097759565e+01
4.663731328124999891e+02,-9.054603966974632101e+01
4.663734257812500346e+02,-9.496892044361302965e+01
4.663737187500000232e+02,-9.300602068134330125e+01
4.663740117187500118e+02,-9.614069961047242430e+01
4.663743046875000005e+02,-9.092526530492527570e+01
4.663745976562499891e+02,-9.018503577577772035e+01
4.663748906250000346e+02,-9.866376211357550119e+01
4.663751835937500232e+02,-1.077541965965158965e+02
4.663754765625000118e+02,-9.527687394286155609e+01
4.663757695312500005e+02,-9.055132393439946270e+01
4.663760624999999891e+02,-9.207368942043503068e+01
4.663763554687500346e+02,-1.024407967104723696e+02
4.663766484375000232e+02,-1.004199498398632642e+02
4.663769414062500118e+02,-8.920106895707243666e+01
4.663772343750000005e+02,-8.821215488010201966e+01
4.663775273437499891e+02,-9.345868132295893815e+01
4.663778203125000346e+02,-9.272420656783458526e+01
4.663781132812500232e+02,-8.961312415396520237e+01
4.663784062500000118e+02,-9.266918782029040358e+01
4.663786992187500005e+02,-9.448859901374518699e+01
4.663789921874999891e+02,-9.780505513800767403e+01
4.663792851562500346e+02,-1.017052873079647952e+02
4.663795781250000232e+02,-9.741646095831325169e+01
4.663798710937500118e+02,-9.273558103361000349e+01
