Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.675079586247863972e+01
4.663622929687500118e+02,-9.412213905778871492e+01
4.663625859375000005e+02,-9.227906800877180160e+01
4.663628789062499891e+02,-9.672516483313962965e+01
4.663631718750000346e+02,-9.877525719112030345e+01
4.663634648437500232e+02,-1.029800314153151533e+02
4.663637578125000118e+02,-9.019970571155154460e+01
4.663640507812500005e+02,-8.991382587215569799e+01
4.663643437499999891e+02,-9.825608598380354408e+01
4.663646367187500346e+02,-1.061369568806732389e+02
4.663649296875000232e+02,-9.917490620991085848e+01
4.663652226562500118e+02,-1.029364701566299658e+02
4.663655156250000005e+02,-9.690501152926307782e+01
4.663658085937499891e+02,-9.954302144671075325e+01
4.663661015625000346e+02,-1.005757763982879851e+02
4.663663945312500232e+02,-9.974379184208758886e+01
4.663666875000000118e+02,-9.680453332204493222e+01
4.663669804687500005e+02,-9.748220262608805342e+01
4.663672734374999891e+02,-9.311087318020726400e+01
4.663675664062500346e+02,-1.000095965686926434e+02
4.663678593750000232e+02,-9.332732735316184858e+01
4.663681523437500118e+02,-9.494335963806312861e+01
4.663684453125000005e+02,-9.677059330558920180e+01
4.663687382812499891e+02,-9.152659150398531551e+01
4.663690312500000346e+02,-9.027843650321170799e+01
4.663693242187500232e+02,-9.135696562509505725e+01
4.663696171875000118e+02,-9.334645545567119029e+01
4.663699101562500005e+02,-1.032421355322787946e+02
4.663702031249999891e+02,-1.101471089336078535e+02
4.663704960937500346e+02,-9.546473307374141370e+01
4.663707890625000232e+02,-9.528252387662928413e+01
4.663710820312500118e+02,-9.682918480804474370e+01
4.663713750000000005e+02,-1.008395068938359032e+02
4.663716679687499891e+02,-9.498368625781530739e+01
4.663719609375000346e+02,-1.029065204246756480e+02
4.663722539062500232e+02,-1.107153607120613827e+02
4.663725468750000118e+02,-1.150412210866652458e+02
4.663728398437500005e+02,-9.616234038929265182e+01
4.663731328124999891e+02,-9.465527410622959792e+01
4.663734257812500346e+02,-9.679382487674786262e+01
4.663737187500000232e+02,-9.818231385086730256e+01
4.663740117187500118e+02,-1.190304701666374712e+02
4.663743046875000005e+02,-9.355463321687975053e+01
4.663745976562499891e+02,-9.033133542817729733e+01
4.663748906250000346e+02,-1.028076790769784452e+02
4.663751835937500232e+02,-1.017004737215831938e+02
4.663754765625000118e+02,-9.422056600473838728e+01
4.663757695312500005e+02,-9.224457767136891562e+01
4.663760624999999891e+02,-1.004331957472353736e+02
4.663763554687500346e+02,-9.980202896381952371e+01
4.663766484375000232e+02,-9.527720411289492120e+01
4.663769414062500118e+02,-9.691742548260717172e+01
4.663772343750000005e+02,-9.345611435714317849e+01
4.663775273437499891e+02,-9.716282771765608572e+01
4.663778203125000346e+02,-9.776978914309198387e+01
4.663781132812500232e+02,-1.385236535324160343e+02
4.663784062500000118e+02,-9.512973413631189601e+01
4.663786992187500005e+02,-9.235390022285862699e+01
4.663789921874999891e+02,-9.888308520035474203e+01
4.663792851562500346e+02,-9.061306141888360344e+01
4.663795781250000232e+02,-1.007714068296778862e+02
4.663798710937500118e+02,-9.028093741914472048e+01
4.663801640625000005e+02,-1.004692710997920813e+02
4.663804570312499891e+02,-9.328636682803563929e+01
4.663807500000000346e+02,-1.012778509714364645e+02
4.663810429687500232e+02,-1.052602808668984835e+02
4.663813359375000118e+02,-1.022409438006898199e+02
4.663816289062500005e+02,-9.403256386882196693e+01
4.663819218749999891e+02,-9.658435041707271296e+01
4.663822148437500346e+02,-9.728749989155943467e+01
4.663825078125000232e+02,-9.751052196611355782e+01
4.663828007812500118e+02,-8.873528732774097705e+01
4.663830937500000005e+02,-9.217101314832261494e+01
4.663833867187499891e+02,-9.459912478859210694e+01
4.663836796875000346e+02,-9.720307621194933745e+01
4.663839726562500232e+02,-1.015082472407055150e+02
4.663842656250000118e+02,-9.552461937607765208e+01
4.663845585937500005e+02,-9.533930278592063701e+01
4.663848515624999891e+02,-9.464926565589763641e+01
4.663851445312500346e+02,-9.248421576692817325e+01
4.663854375000000232e+02,-9.331644073650781479e+01
4.663857304687500118e+02,-9.466993207348170358e+01
4.663860234375000005e+02,-1.018440489714289754e+02
4.663863164062499891e+02,-9.213477636693085060e+01
4.663866093750000346e+02,-9.465418521325609902e+01
4.663869023437500232e+02,-9.373191223052910459e+01
4.663871953125000118e+02,-9.594816077247190833e+01
4.663874882812500005e+02,-9.830578761406577826e+01
4.663877812499999891e+02,-1.034817561400387973e+02
4.663880742187500346e+02,-9.823602199843685412e+01
4.663883671875000232e+02,-9.535217624911268786e+01
4.663886601562500118e+02,-9.128318223995125891e+01
4.663889531250000005e+02,-9.104281612437780780e+01
4.663892460937499891e+02,-9.325930755878690093e+01
4.663895390625000346e+02,-9.663963035224841747e+01
4.663898320312500232e+02,-1.014952064823339413e+02
4.663901250000000118e+02,-1.027465434728388516e+02
4.663904179687500005e+02,-1.163020139142772678e+02
4.663907109374999891e+02,-9.942350190444037139e+01
4.663910039062500346e+02,-9.822040195561174869e+01
4.663912968750000232e+02,-1.118515410734146798e+02
4.663915898437500118e+02,-9.267527244061648162e+01
4.663918828125000005e+02,-9.532261405840124269e+01
4.663921757812499891e+02,-1.112878936746324428e+02
4.663924687500000346e+02,-9.369891023084693416e+01
4.663927617187500232e+02,-8.873287717359703208e+01
4.663930546875000118e+02,-9.063495813133440038e+01
4.663933476562500005e+02,-9.282055457391547293e+01
4.663936406249999891e+02,-9.340004825152576018e+01
4.663939335937500346e+02,-9.303813534838694466e+01
4.663942265625000232e+02,-9.201053403334130110e+01
4.663945195312500118e+02,-1.037686894869711551e+02
4.663948125000000005e+02,-9.696780171966761941e+01
4.663951054687499891e+02,-1.014418394023007579e+02
4.663953984375000346e+02,-9.472802315957028441e+01
4.663956914062500232e+02,-9.728936386397550962e+01
4.663959843750000118e+02,-9.267967820310219906e+01
4.663962773437500005e+02,-9.572503790510161537e+01
4.663965703124999891e+02,-1.017818201976495374e+02
4.663968632812500346e+02,-1.206221845619714088e+02
4.663971562500000232e+02,-9.795027087522387887e+01
4.663974492187500118e+02,-1.039484042400707153e+02
4.663977421875000005e+02,-9.595436532055794032e+01
4.663980351562499891e+02,-1.003214768461146065e+02
4.663983281250000346e+02,-1.070955067532360090e+02
4.663986210937500232e+02,-9.273990786014994114e+01
4.663989140625000118e+02,-9.640087530541723027e+01
4.663992070312500005e+02,-9.782193999853448929e+01
4.663994999999999891e+02,-9.488047418527882826e+01
4.663997929687500346e+02,-8.936705282375373827e+01
4.664000859375000232e+02,-9.009118904890355850e+01
4.664003789062500118e+02,-1.116107218848744367e+02
4.664006718750000005e+02,-1.016134517275502702e+02
4.664009648437499891e+02,-1.143398753680109792e+02
4.664012578125000346e+02,-1.009476039800384513e+02
4.664015507812500232e+02,-9.158760690854842323e+01
4.664018437500000118e+02,-9.623841730117561610e+01
4.664021367187500005e+02,-9.789605255118956961e+01
4.664024296874999891e+02,-9.887284750507984654e+01
4.664027226562500346e+02,-9.655822669895778176e+01
4.664030156250000232e+02,-1.032810025234364844e+02
4.664033085937500118e+02,-9.218155747765240449e+01
4.664036015625000005e+02,-9.615930192936018273e+01
4.664038945312499891e+02,-1.023759673467928479e+02
4.664041875000000346e+02,-9.372855919509825640e+01
4.664044804687500232e+02,-8.808152220164313917e+01
4.664047734375000118e+02,-9.473620899912728532e+01
4.664050664062500005e+02,-1.023423156252105315e+02
4.664053593749999891e+02,-9.757755298225302454e+01
4.664056523437500346e+02,-1.033241769173727960e+02
4.664059453125000232e+02,-9.734197628754715481e+01
4.664062382812500118e+02,-9.680023327478684791e+01
4.664065312500000005e+02,-9.674629816396424076e+01
4.664068242187499891e+02,-9.053548004024982276e+01
4.664071171875000346e+02,-9.664902505964602142e+01
4.664074101562500232e+02,-9.722538603381488542e+01
4.664077031250000118e+02,-9.623990299753984345e+01
4.664079960937500005e+02,-1.005011130421962093e+02
4.664082890624999891e+02,-9.796838344745530947e+01
4.664085820312500346e+02,-9.545142670832163390e+01
4.664088750000000232e+02,-9.979544780029786466e+01
4.664091679687500118e+02,-9.856806354205301091e+01
4.664094609375000005e+02,-9.635039827673813306e+01
4.664097539062499891e+02,-9.737838143816301795e+01
4.664100468750000346e+02,-1.151738431175699162e+02
4.664103398437500232e+02,-1.010515309403100161e+02
4.664106328125000118e+02,-9.400608733863623456e+01
4.664109257812500005e+02,-9.345043107730582221e+01
4.664112187499999891e+02,-9.284361515945943211e+01
4.664115117187500346e+02,-9.080001972017051060e+01
4.664118046875000232e+02,-9.509013330327906033e+01
4.664120976562500118e+02,-9.436251894460073686e+01
4.664123906250000005e+02,-1.010609187170705354e+02
4.664126835937499891e+02,-1.043095711033596587e+02
4.664129765625000346e+02,-9.851901982589018303e+01
4.664132695312500232e+02,-9.788700943059281201e+01
4.664135625000000118e+02,-9.898009048349459249e+01
4.664138554687500005e+02,-9.030481908888056353e+01
4.664141484374999891e+02,-9.282759668544672138e+01
4.664144414062500346e+02,-9.659102728671199145e+01
4.664147343750000232e+02,-9.348103804516698290e+01
4.664150273437500118e+02,-9.395764612246767911e+01
4.664153203125000005e+02,-1.084809547405113648e+02
4.664156132812499891e+02,-9.609199093600891217e+01
4.664159062500000346e+02,-1.019533423177624627e+02
4.664161992187500232e+02,-1.003042870156453148e+02
4.664164921875000118e+02,-9.728405030945738474e+01
4.664167851562500005e+02,-1.010626390441797327e+02
4.664170781249999891e+02,-9.175282942307120493e+01
4.664173710937500346e+02,-9.179626604205468254e+01
4.664176640625000232e+02,-9.817145250835494608e+01
4.664179570312500118e+02,-1.032710891379618374e+02
4.664182500000000005e+02,-9.568723939897225250e+01
4.664185429687499891e+02,-9.655272413961316147e+01
4.664188359375000346e+02,-1.102423087937600599e+02
4.664191289062500232e+02,-9.502822188006875592e+01
4.664194218750000118e+02,-9.559062128420762861e+01
4.664197148437500005e+02,-9.220723711111648413e+01
4.664200078124999891e+02,-9.370441699594442753e+01
4.664203007812500346e+02,-9.426370151811661913e+01
4.664205937500000232e+02,-1.027152687942065512e+02
4.664208867187500118e+02,-9.310875369631932585e+01
4.664211796875000005e+02,-9.669187465536185755e+01
4.664214726562499891e+02,-9.635265285894165288e+01
4.664217656250000346e+02,-9.396832578705536321e+01
4.664220585937500232e+02,-1.024332217713053552e+02
4.664223515625000118e+02,-9.797357404907592127e+01
4.664226445312500005e+02,-9.407636763821584225e+01
4.664229374999999891e+02,-9.795245024231331854e+01
4.664232304687500346e+02,-1.014079114472135501e+02
4.664235234375000232e+02,-9.814775573033966793e+01
4.664238164062500118e+02,-9.528106845142855263e+01
4.664241093750000005e+02,-1.009158593889147824e+02
4.664244023437499891e+02,-9.652896316968707424e+01
4.664246953125000346e+02,-8.913189284235463106e+01
4.664249882812500232e+02,-9.225010550912622875e+01
4.664252812500000118e+02,-1.010290755315776465e+02
4.664255742187500005e+02,-9.753943577298814205e+01
4.664258671874999891e+02,-9.440839664858926028e+01
4.664261601562500346e+02,-9.668462193254583781e+01
4.664264531250000232e+02,-9.291424427522230189e+01
4.664267460937500118e+02,-9.565881731608243399e+01
4.664270390625000005e+02,-1.106630944578834175e+02
4.664273320312499891e+02,-9.896263067811092640e+01
4.664276250000000346e+02,-9.611888983520086072e+01
4.664279179687500232e+02,-1.042213827690120098e+02
4.664282109375000118e+02,-1.020432309635761357e+02
4.664285039062500005e+02,-1.076632889160595710e+02
4.664287968749999891e+02,-9.971719612893130602e+01
