Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.726264763385033518e+01
4.663622929687500118e+02,-1.037648211494148995e+02
4.663625859375000005e+02,-9.307369494152686684e+01
4.663628789062499891e+02,-9.105704912412821272e+01
4.663631718750000346e+02,-1.041212821156833144e+02
4.663634648437500232e+02,-9.292292919113883443e+01
4.663637578125000118e+02,-8.959756238865122668e+01
4.663640507812500005e+02,-9.121741710394431379e+01
4.663643437499999891e+02,-9.700869612658324570e+01
4.663646367187500346e+02,-9.556446743905887331e+01
4.663649296875000232e+02,-9.553146705748164891e+01
4.663652226562500118e+02,-9.233665832645455396e+01
4.663655156250000005e+02,-9.499210530703709310e+01
4.663658085937499891e+02,-9.392989330892412170e+01
4.663661015625000346e+02,-9.790182123073731191e+01
4.663663945312500232e+02,-1.007664740703862378e+02
4.663666875000000118e+02,-1.005956242690896261e+02
4.663669804687500005e+02,-9.611166155755205409e+01
4.663672734374999891e+02,-9.388461141539801247e+01
4.663675664062500346e+02,-1.067969440426221439e+02
4.663678593750000232e+02,-9.598675973298861663e+01
4.663681523437500118e+02,-1.018535886224240272e+02
4.663684453125000005e+02,-9.188554888624091177e+01
4.663687382812499891e+02,-8.747405419756226763e+01
4.663690312500000346e+02,-8.580239562536834796e+01
4.663693242187500232e+02,-9.689255441724955631e+01
4.663696171875000118e+02,-9.610385639148685755e+01
4.663699101562500005e+02,-1.200827800994269126e+02
4.663702031249999891e+02,-9.452808250445545468e+01
4.663704960937500346e+02,-9.406635842410375403e+01
4.663707890625000232e+02,-9.456927912508257350e+01
4.663710820312500118e+02,-8.999640876601901596e+01
4.663713750000000005e+02,-8.920167021570946986e+01
4.663716679687499891e+02,-1.046259607037745951e+02
4.663719609375000346e+02,-9.246270957806488866e+01
4.663722539062500232e+02,-9.825812471921804558e+01
4.663725468750000118e+02,-1.042656396948789563e+02
4.663728398437500005e+02,-8.800807247328904737e+01
4.663731328124999891e+02,-8.728453757959792370e+01
4.663734257812500346e+02,-9.534674746499477749e+01
4.663737187500000232e+02,-1.024090481507054733e+02
4.663740117187500118e+02,-9.965193582387941262e+01
4.663743046875000005e+02,-1.069802015841604970e+02
4.663745976562499891e+02,-1.026560841133503885e+02
4.663748906250000346e+02,-9.327074359165841599e+01
4.663751835937500232e+02,-9.019715456893905525e+01
4.663754765625000118e+02,-9.181484565497245853e+01
4.663757695312500005e+02,-9.401956517220452270e+01
4.663760624999999891e+02,-9.572475387855804740e+01
4.663763554687500346e+02,-9.869157908944957569e+01
4.663766484375000232e+02,-9.877728254986544698e+01
4.663769414062500118e+02,-1.010107404252943297e+02
4.663772343750000005e+02,-9.761161714981908233e+01
4.663775273437499891e+02,-8.958757383297353272e+01
4.663778203125000346e+02,-8.939434179038502748e+01
4.663781132812500232e+02,-1.041821645179890936e+02
4.663784062500000118e+02,-1.013876976650730199e+02
4.663786992187500005e+02,-9.883190553607362006e+01
4.663789921874999891e+02,-9.127733202237486410e+01
4.663792851562500346e+02,-9.084647924179620304e+01
4.663795781250000232e+02,-8.913454732850584605e+01
4.663798710937500118e+02,-8.832914019900377411e+01
4.663801640625000005e+02,-9.776785954792551081e+01
4.663804570312499891e+02,-1.047010980115892664e+02
4.663807500000000346e+02,-9.653652012550168138e+01
4.663810429687500232e+02,-9.320583131572108471e+01
4.663813359375000118e+02,-9.186120202946851521e+01
4.663816289062500005e+02,-9.031286308948223507e+01
4.663819218749999891e+02,-9.101458776879182722e+01
4.663822148437500346e+02,-8.984701220794379140e+01
4.663825078125000232e+02,-9.190722432635027417e+01
4.663828007812500118e+02,-1.002936857784029883e+02
4.663830937500000005e+02,-9.376614988571952836e+01
4.663833867187499891e+02,-9.941765022370998395e+01
4.663836796875000346e+02,-9.475140732868385385e+01
4.663839726562500232e+02,-9.595281861045691585e+01
4.663842656250000118e+02,-9.018657267747337869e+01
4.663845585937500005e+02,-8.624924815554238933e+01
4.663848515624999891e+02,-9.126696441505831103e+01
4.663851445312500346e+02,-1.000261496476348100e+02
4.663854375000000232e+02,-1.026824844562422925e+02
4.663857304687500118e+02,-9.502953736426218256e+01
4.663860234375000005e+02,-9.912080811459924234e+01
4.663863164062499891e+02,-1.054525365550314859e+02
4.663866093750000346e+02,-9.739444580664873286e+01
4.663869023437500232e+02,-1.005016606993142432e+02
4.663871953125000118e+02,-1.133887203115599220e+02
4.663874882812500005e+02,-9.933299041948201591e+01
4.663877812499999891e+02,-9.200887130665125824e+01
4.663880742187500346e+02,-9.392285828609546172e+01
4.663883671875000232e+02,-9.467205846554912796e+01
4.663886601562500118e+02,-9.172938936184395686e+01
4.663889531250000005e+02,-8.703295935654678317e+01
4.663892460937499891e+02,-9.463303846136858510e+01
4.663895390625000346e+02,-1.076267068976140564e+02
4.663898320312500232e+02,-9.492386441820835330e+01
4.663901250000000118e+02,-9.976696456912661404e+01
4.663904179687500005e+02,-1.000092503337451433e+02
4.663907109374999891e+02,-9.346835389941055894e+01
4.663910039062500346e+02,-9.665926557872063540e+01
4.663912968750000232e+02,-1.036923526174747963e+02
4.663915898437500118e+02,-1.112188382020280955e+02
4.663918828125000005e+02,-9.696718831217262391e+01
4.663921757812499891e+02,-9.545925609045445981e+01
4.663924687500000346e+02,-9.483020254064686583e+01
4.663927617187500232e+02,-9.266747446509997133e+01
4.663930546875000118e+02,-9.908565827348930100e+01
4.663933476562500005e+02,-8.718226631907405988e+01
4.663936406249999891e+02,-9.033250754004168925e+01
4.663939335937500346e+02,-9.609366893991921188e+01
4.663942265625000232e+02,-9.040196127247097024e+01
4.663945195312500118e+02,-8.950258700013223745e+01
4.663948125000000005e+02,-1.003486391643297537e+02
4.663951054687499891e+02,-9.450302833123389235e+01
4.663953984375000346e+02,-9.041598687649333499e+01
4.663956914062500232e+02,-9.844598765439292265e+01
4.663959843750000118e+02,-1.025357624535271555e+02
4.663962773437500005e+02,-9.997826879819905344e+01
4.663965703124999891e+02,-9.619696777864902515e+01
4.663968632812500346e+02,-9.372212231925699655e+01
4.663971562500000232e+02,-1.061205807345757677e+02
4.663974492187500118e+02,-9.982606607872348548e+01
4.663977421875000005e+02,-9.564015858421818450e+01
4.663980351562499891e+02,-8.886006827001250485e+01
4.663983281250000346e+02,-8.890380522177387945e+01
4.663986210937500232e+02,-9.400908229160080509e+01
4.663989140625000118e+02,-9.158654331665394466e+01
4.663992070312500005e+02,-8.962083183654564777e+01
4.663994999999999891e+02,-9.272022459288083951e+01
4.663997929687500346e+02,-1.031181109000353189e+02
4.664000859375000232e+02,-9.744296121990201698e+01
4.664003789062500118e+02,-9.800546247635759300e+01
4.664006718750000005e+02,-9.938280671774580810e+01
4.664009648437499891e+02,-1.026409245622066635e+02
4.664012578125000346e+02,-9.981235073974843885e+01
