Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.309828132851932025e+01
4.663622929687500118e+02,-8.731335218218931971e+01
4.663625859375000005e+02,-9.152533098134844636e+01
4.663628789062499891e+02,-8.681092001768497823e+01
4.663631718750000346e+02,-8.799483175202942675e+01
4.663634648437500232e+02,-8.880543118697528371e+01
4.663637578125000118e+02,-1.142102650605056056e+02
4.663640507812500005e+02,-8.900062890788007053e+01
4.663643437499999891e+02,-9.357530153273266649e+01
4.663646367187500346e+02,-9.480758341822104285e+01
4.663649296875000232e+02,-9.395137895263736993e+01
4.663652226562500118e+02,-9.299700552524953423e+01
4.663655156250000005e+02,-8.689201641698575429e+01
4.663658085937499891e+02,-8.893464485358592242e+01
4.663661015625000346e+02,-9.015399304695776550e+01
4.663663945312500232e+02,-9.203882590404064956e+01
4.663666875000000118e+02,-1.005674258490010118e+02
4.663669804687500005e+02,-1.056201512429638143e+02
4.663672734374999891e+02,-1.018343503411136055e+02
4.663675664062500346e+02,-9.335661331431317933e+01
4.663678593750000232e+02,-9.467418910463054260e+01
4.663681523437500118e+02,-9.063002079952997292e+01
4.663684453125000005e+02,-8.973224163480736593e+01
4.663687382812499891e+02,-9.706468348673467972e+01
4.663690312500000346e+02,-9.863110560969681728e+01
4.663693242187500232e+02,-9.270848560768615698e+01
4.663696171875000118e+02,-1.016674381422298836e+02
4.663699101562500005e+02,-1.057640919697946345e+02
4.663702031249999891e+02,-9.793699937567792801e+01
4.663704960937500346e+02,-9.328791552088151207e+01
4.663707890625000232e+02,-9.796066930388784044e+01
4.663710820312500118e+02,-9.288928352611902994e+01
4.663713750000000005e+02,-8.697865168837495276e+01
4.663716679687499891e+02,-9.452930045235719092e+01
4.663719609375000346e+02,-9.101121190271297223e+01
4.663722539062500232e+02,-9.058880715076108459e+01
4.663725468750000118e+02,-9.162348851308271946e+01
4.663728398437500005e+02,-9.415062507134811653e+01
4.663731328124999891e+02,-9.990199931661086907e+01
4.663734257812500346e+02,-9.752072696853672085e+01
4.663737187500000232e+02,-9.464573637947043494e+01
4.663740117187500118e+02,-1.047171931194415322e+02
4.663743046875000005e+02,-1.050916411057743147e+02
4.663745976562499891e+02,-9.207666410110805089e+01
4.663748906250000346e+02,-9.270540462957143291e+01
4.663751835937500232e+02,-9.631324132927616688e+01
4.663754765625000118e+02,-9.589552402299918299e+01
4.663757695312500005e+02,-9.245288021215102958e+01
4.663760624999999891e+02,-9.030770471953891843e+01
4.663763554687500346e+02,-9.098269430881336461e+01
4.663766484375000232e+02,-8.748760663530313764e+01
4.663769414062500118e+02,-9.359425204970294487e+01
4.663772343750000005e+02,-9.517328311288633813e+01
4.663775273437499891e+02,-9.681539395619824973e+01
4.663778203125000346e+02,-1.053767398381340854e+02
4.663781132812500232e+02,-9.178315656649257903e+01
4.663784062500000118e+02,-9.044321157280030832e+01
4.663786992187500005e+02,-8.964360075029705399e+01
4.663789921874999891e+02,-9.719752151348808411e+01
4.663792851562500346e+02,-9.966680737090709385e+01
4.663795781250000232e+02,-9.600073631599740054e+01
4.663798710937500118e+02,-9.250610861135379537e+01
4.663801640625000005e+02,-8.899444498525058123e+01
4.663804570312499891e+02,-8.968722166323074418e+01
4.663807500000000346e+02,-9.034057546503575509e+01
4.663810429687500232e+02,-1.034925187470329604e+02
4.663813359375000118e+02,-9.042945712353606780e+01
4.663816289062500005e+02,-9.300654086168690071e+01
4.663819218749999891e+02,-9.311894114387695254e+01
4.663822148437500346e+02,-9.823939439937385032e+01
4.663825078125000232e+02,-9.104860275247307300e+01
4.663828007812500118e+02,-9.236603351502961345e+01
4.663830937500000005e+02,-9.422723623565224216e+01
4.663833867187499891e+02,-9.564697189973175284e+01
4.663836796875000346e+02,-8.723317000386896325e+01
4.663839726562500232e+02,-8.885590760250515530e+01
4.663842656250000118e+02,-1.057308203277004424e+02
4.663845585937500005e+02,-8.901049948800928746e+01
4.663848515624999891e+02,-8.747383759739845743e+01
4.663851445312500346e+02,-9.262532119833926458e+01
4.663854375000000232e+02,-9.605436192958092079e+01
4.663857304687500118e+02,-8.894873864041187517e+01
4.663860234375000005e+02,-9.051666069226841671e+01
4.663863164062499891e+02,-9.695095556239677137e+01
4.663866093750000346e+02,-9.888031149823900989e+01
4.663869023437500232e+02,-9.269493224266599896e+01
4.663871953125000118e+02,-9.098323945958532022e+01
4.663874882812500005e+02,-9.212724794462209843e+01
4.663877812499999891e+02,-9.057812520314237759e+01
4.663880742187500346e+02,-9.570969265345570420e+01
4.663883671875000232e+02,-9.654924491093419192e+01
4.663886601562500118e+02,-1.016354651597948759e+02
4.663889531250000005e+02,-9.544219063358355015e+01
4.663892460937499891e+02,-8.886596369930961714e+01
4.663895390625000346e+02,-9.307875952619463078e+01
4.663898320312500232e+02,-1.017747456765729765e+02
4.663901250000000118e+02,-9.046361812877906061e+01
4.663904179687500005e+02,-8.777637389130399015e+01
4.663907109374999891e+02,-8.933705274681793185e+01
4.663910039062500346e+02,-8.860512843377745185e+01
4.663912968750000232e+02,-8.799421034348125659e+01
4.663915898437500118e+02,-9.518343629217790181e+01
4.663918828125000005e+02,-1.007930456508877057e+02
4.663921757812499891e+02,-9.353793249093851614e+01
4.663924687500000346e+02,-1.095850680763069960e+02
4.663927617187500232e+02,-9.735247614245588466e+01
4.663930546875000118e+02,-1.150635439096327559e+02
4.663933476562500005e+02,-9.813213564335862316e+01
4.663936406249999891e+02,-9.278842253518243410e+01
4.663939335937500346e+02,-8.991243066710374876e+01
4.663942265625000232e+02,-9.693439906021133368e+01
4.663945195312500118e+02,-1.039005276644606255e+02
4.663948125000000005e+02,-9.508233972556652702e+01
4.663951054687499891e+02,-1.001144873087707481e+02
