Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024855308005457175e+02
4.663622929687500118e+02,-9.988940444395782947e+01
4.663625859375000005e+02,-1.019962260439803856e+02
4.663628789062499891e+02,-1.029805827853416957e+02
4.663631718750000346e+02,-9.244810265692898099e+01
4.663634648437500232e+02,-1.054513043745397596e+02
4.663637578125000118e+02,-1.090740413502418562e+02
4.663640507812500005e+02,-9.930251898543922096e+01
4.663643437499999891e+02,-8.789144052973347243e+01
4.663646367187500346e+02,-9.459634970157918588e+01
4.663649296875000232e+02,-9.929111357879628486e+01
4.663652226562500118e+02,-9.994203704427260959e+01
4.663655156250000005e+02,-9.086915873822333367e+01
4.663658085937499891e+02,-8.739355595039434377e+01
4.663661015625000346e+02,-9.184944199166785950e+01
4.663663945312500232e+02,-1.001409292919090035e+02
4.663666875000000118e+02,-9.648647154530239334e+01
4.663669804687500005e+02,-9.936895762637705332e+01
4.663672734374999891e+02,-9.636516051351054557e+01
4.663675664062500346e+02,-9.568703094889505678e+01
4.663678593750000232e+02,-9.735401386308438987e+01
4.663681523437500118e+02,-1.076976622261354066e+02
4.663684453125000005e+02,-9.615356856460829249e+01
4.663687382812499891e+02,-9.176787595029512090e+01
4.663690312500000346e+02,-9.553777410937526327e+01
4.663693242187500232e+02,-9.564132336152874814e+01
4.663696171875000118e+02,-1.009099480677180907e+02
4.663699101562500005e+02,-9.565627827454721910e+01
4.663702031249999891e+02,-1.026755024430983667e+02
4.663704960937500346e+02,-1.017700113321911886e+02
4.663707890625000232e+02,-1.057820501375336306e+02
4.663710820312500118e+02,-1.022714338945988999e+02
4.663713750000000005e+02,-9.853675509319594994e+01
4.663716679687499891e+02,-8.920309355071935897e+01
4.663719609375000346e+02,-9.033192352251775503e+01
4.663722539062500232e+02,-9.641074787815510660e+01
4.663725468750000118e+02,-1.015390507644490725e+02
4.663728398437500005e+02,-1.026282374458962607e+02
4.663731328124999891e+02,-1.027568199713503816e+02
4.663734257812500346e+02,-9.664669145695619079e+01
4.663737187500000232e+02,-9.644432270583533295e+01
4.663740117187500118e+02,-9.625996703945276067e+01
4.663743046875000005e+02,-9.453724308498671292e+01
4.663745976562499891e+02,-9.271361050097148393e+01
4.663748906250000346e+02,-9.087716082275457552e+01
4.663751835937500232e+02,-9.743201992183776383e+01
4.663754765625000118e+02,-1.103339501767130884e+02
4.663757695312500005e+02,-9.857917086940554441e+01
4.663760624999999891e+02,-9.732258181636399286e+01
4.663763554687500346e+02,-1.020019933652652355e+02
4.663766484375000232e+02,-9.625669242064283537e+01
4.663769414062500118e+02,-9.788677840892884774e+01
4.663772343750000005e+02,-9.462969135578103419e+01
4.663775273437499891e+02,-9.476859281056584905e+01
4.663778203125000346e+02,-9.767089661538872747e+01
4.663781132812500232e+02,-9.913637311975637090e+01
4.663784062500000118e+02,-9.530545088782378116e+01
4.663786992187500005e+02,-9.279170715756680465e+01
4.663789921874999891e+02,-9.319047081387290632e+01
4.663792851562500346e+02,-9.423103993923852784e+01
4.663795781250000232e+02,-9.464243480262365438e+01
4.663798710937500118e+02,-1.036552339195467880e+02
4.663801640625000005e+02,-9.292685979789952455e+01
4.663804570312499891e+02,-9.018862539232073061e+01
4.663807500000000346e+02,-9.165067846071298163e+01
4.663810429687500232e+02,-9.577484127628382282e+01
4.663813359375000118e+02,-9.296157867655138318e+01
4.663816289062500005e+02,-1.035846107518534467e+02
4.663819218749999891e+02,-9.217097432723164729e+01
4.663822148437500346e+02,-9.333851575387093646e+01
