Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.177176380551838974e+01
4.663622929687500118e+02,-9.430368707446312726e+01
4.663625859375000005e+02,-9.833250285341783581e+01
4.663628789062499891e+02,-1.039821510243328362e+02
4.663631718750000346e+02,-1.013456864576078829e+02
4.663634648437500232e+02,-9.380116898532739356e+01
4.663637578125000118e+02,-1.050229574171709999e+02
4.663640507812500005e+02,-9.274839738518292620e+01
4.663643437499999891e+02,-8.994667448820524669e+01
4.663646367187500346e+02,-9.022394397510180397e+01
4.663649296875000232e+02,-9.871410820508779693e+01
4.663652226562500118e+02,-9.456758360981382339e+01
4.663655156250000005e+02,-9.141314654239974402e+01
4.663658085937499891e+02,-9.781855018579919658e+01
4.663661015625000346e+02,-9.383306128668178303e+01
4.663663945312500232e+02,-9.396362287563327698e+01
4.663666875000000118e+02,-9.536988448369365301e+01
4.663669804687500005e+02,-9.441714533279538557e+01
4.663672734374999891e+02,-9.486234262642648218e+01
4.663675664062500346e+02,-1.012584790538743675e+02
4.663678593750000232e+02,-9.986622096391872105e+01
4.663681523437500118e+02,-9.805439962545655419e+01
4.663684453125000005e+02,-9.084660384135595734e+01
4.663687382812499891e+02,-9.295613719243920059e+01
4.663690312500000346e+02,-9.223955223276692550e+01
4.663693242187500232e+02,-8.995985301448230587e+01
4.663696171875000118e+02,-9.055765765618147611e+01
4.663699101562500005e+02,-9.600747120647461941e+01
4.663702031249999891e+02,-1.007466047106740632e+02
4.663704960937500346e+02,-9.776819528811786597e+01
4.663707890625000232e+02,-9.318020730945747232e+01
4.663710820312500118e+02,-8.663271184457131824e+01
4.663713750000000005e+02,-8.740196617727688988e+01
4.663716679687499891e+02,-9.266847408568160915e+01
4.663719609375000346e+02,-9.304959142785617132e+01
4.663722539062500232e+02,-9.056128508249935294e+01
4.663725468750000118e+02,-9.156221640971638465e+01
4.663728398437500005e+02,-9.522461985006461305e+01
4.663731328124999891e+02,-9.497803756147527565e+01
4.663734257812500346e+02,-9.380765858487703213e+01
4.663737187500000232e+02,-9.246526214794860721e+01
4.663740117187500118e+02,-9.301731379688918366e+01
4.663743046875000005e+02,-8.940813373758174976e+01
4.663745976562499891e+02,-9.159121895879992792e+01
4.663748906250000346e+02,-9.482917641148401344e+01
4.663751835937500232e+02,-9.971650913891204482e+01
4.663754765625000118e+02,-1.050290436906928733e+02
4.663757695312500005e+02,-9.598776369880376080e+01
4.663760624999999891e+02,-9.422972843434246215e+01
4.663763554687500346e+02,-1.052692366056602395e+02
4.663766484375000232e+02,-9.397039515410179433e+01
4.663769414062500118e+02,-8.819272736052798223e+01
4.663772343750000005e+02,-8.532051705214121284e+01
4.663775273437499891e+02,-8.747176867098448838e+01
4.663778203125000346e+02,-9.550358319550400665e+01
4.663781132812500232e+02,-9.283916720997778782e+01
4.663784062500000118e+02,-9.500116388820711677e+01
4.663786992187500005e+02,-8.708068263391672303e+01
4.663789921874999891e+02,-9.212237998700501862e+01
4.663792851562500346e+02,-1.110435202543585262e+02
4.663795781250000232e+02,-9.584758418350268983e+01
4.663798710937500118e+02,-1.045841512006725935e+02
4.663801640625000005e+02,-1.048733920917761253e+02
4.663804570312499891e+02,-9.341670447283165402e+01
4.663807500000000346e+02,-9.475356686162106712e+01
4.663810429687500232e+02,-9.883470631065215173e+01
4.663813359375000118e+02,-1.003166115694519078e+02
4.663816289062500005e+02,-9.886736614042548865e+01
4.663819218749999891e+02,-9.247545083367418783e+01
4.663822148437500346e+02,-8.937464363449444704e+01
4.663825078125000232e+02,-9.674978809282399084e+01
4.663828007812500118e+02,-8.980782002741474912e+01
4.663830937500000005e+02,-8.909214562878651122e+01
4.663833867187499891e+02,-1.046362873039391417e+02
4.663836796875000346e+02,-9.374653823940491293e+01
4.663839726562500232e+02,-9.674636098964597863e+01
4.663842656250000118e+02,-9.788380823777200135e+01
4.663845585937500005e+02,-1.058028225080835938e+02
4.663848515624999891e+02,-9.057618409997644449e+01
4.663851445312500346e+02,-9.584232207252590285e+01
4.663854375000000232e+02,-9.196416697357128101e+01
4.663857304687500118e+02,-9.184202499741827808e+01
4.663860234375000005e+02,-8.601021123697789506e+01
4.663863164062499891e+02,-9.193215827394938344e+01
4.663866093750000346e+02,-1.064008606045782557e+02
4.663869023437500232e+02,-9.354951405736906622e+01
4.663871953125000118e+02,-9.625600347336651907e+01
4.663874882812500005e+02,-1.034597130955413036e+02
4.663877812499999891e+02,-9.178120316926255384e+01
4.663880742187500346e+02,-8.828938317192702812e+01
4.663883671875000232e+02,-9.454428088196212343e+01
4.663886601562500118e+02,-9.734186416815745702e+01
4.663889531250000005e+02,-9.317902255338664474e+01
4.663892460937499891e+02,-8.876720961164785706e+01
4.663895390625000346e+02,-9.160134162581334749e+01
4.663898320312500232e+02,-9.038812686476865110e+01
4.663901250000000118e+02,-8.768602804384923388e+01
4.663904179687500005e+02,-8.701356658788978393e+01
4.663907109374999891e+02,-8.748080997638501799e+01
4.663910039062500346e+02,-9.000000538309855358e+01
4.663912968750000232e+02,-9.500919693085972995e+01
4.663915898437500118e+02,-1.057532506269671728e+02
4.663918828125000005e+02,-9.256307405917731046e+01
4.663921757812499891e+02,-9.171553642759248248e+01
4.663924687500000346e+02,-9.425815025323927898e+01
4.663927617187500232e+02,-1.000755016845589154e+02
4.663930546875000118e+02,-9.919633121274740972e+01
4.663933476562500005e+02,-9.436133645022123062e+01
4.663936406249999891e+02,-9.688132236726934821e+01
4.663939335937500346e+02,-9.301698589277410179e+01
4.663942265625000232e+02,-8.997363558144577667e+01
4.663945195312500118e+02,-9.263529040533042291e+01
4.663948125000000005e+02,-8.904684594734540326e+01
4.663951054687499891e+02,-9.347837105893445653e+01
4.663953984375000346e+02,-1.066662389059113281e+02
4.663956914062500232e+02,-9.674803415640381843e+01
4.663959843750000118e+02,-9.365066061611648252e+01
4.663962773437500005e+02,-1.046749139909988457e+02
4.663965703124999891e+02,-9.858123385010090090e+01
4.663968632812500346e+02,-9.217045914207558610e+01
4.663971562500000232e+02,-8.932606049185744723e+01
4.663974492187500118e+02,-9.275070224882169612e+01
4.663977421875000005e+02,-9.715831720679454975e+01
4.663980351562499891e+02,-9.288390836889175262e+01
4.663983281250000346e+02,-9.597517341805136937e+01
4.663986210937500232e+02,-1.004649254711014237e+02
4.663989140625000118e+02,-9.569426886306258950e+01
4.663992070312500005e+02,-9.670909339166422569e+01
4.663994999999999891e+02,-9.571417603199419943e+01
4.663997929687500346e+02,-9.912697082261988157e+01
4.664000859375000232e+02,-9.790465615495556051e+01
4.664003789062500118e+02,-9.673450956175369697e+01
4.664006718750000005e+02,-9.471697342702884725e+01
4.664009648437499891e+02,-9.675071575363141108e+01
4.664012578125000346e+02,-9.798199044024498505e+01
4.664015507812500232e+02,-9.776848524239169080e+01
4.664018437500000118e+02,-9.475885568476202536e+01
4.664021367187500005e+02,-9.817206944175902095e+01
4.664024296874999891e+02,-9.439122006072577165e+01
4.664027226562500346e+02,-1.065170118007685574e+02
4.664030156250000232e+02,-9.602136870403927560e+01
4.664033085937500118e+02,-8.835516398488761070e+01
4.664036015625000005e+02,-8.677542923527214214e+01
4.664038945312499891e+02,-8.831705432562762326e+01
4.664041875000000346e+02,-8.738076349605181292e+01
4.664044804687500232e+02,-8.985606863722298954e+01
4.664047734375000118e+02,-8.938125892095169434e+01
4.664050664062500005e+02,-9.057352353250328747e+01
4.664053593749999891e+02,-9.996740518640629602e+01
4.664056523437500346e+02,-1.011385158712523946e+02
4.664059453125000232e+02,-9.298619431990319129e+01
4.664062382812500118e+02,-9.332317055518316806e+01
4.664065312500000005e+02,-8.854211324745749323e+01
4.664068242187499891e+02,-9.028870696094928405e+01
4.664071171875000346e+02,-1.005560790968359015e+02
4.664074101562500232e+02,-9.936299596195219408e+01
4.664077031250000118e+02,-9.325245998771509903e+01
4.664079960937500005e+02,-9.142445138368687196e+01
4.664082890624999891e+02,-9.061682752023881449e+01
4.664085820312500346e+02,-9.366282436067544381e+01
4.664088750000000232e+02,-1.021502400166961309e+02
4.664091679687500118e+02,-9.840703033401936750e+01
4.664094609375000005e+02,-9.558409106269225219e+01
4.664097539062499891e+02,-9.277092288558793598e+01
4.664100468750000346e+02,-9.177868387667301420e+01
4.664103398437500232e+02,-9.701819210628465839e+01
4.664106328125000118e+02,-1.026967431060975997e+02
4.664109257812500005e+02,-9.769095540146904000e+01
4.664112187499999891e+02,-9.444819991869543685e+01
4.664115117187500346e+02,-9.117157100439152373e+01
4.664118046875000232e+02,-1.026653804869501840e+02
4.664120976562500118e+02,-9.345116441091711579e+01
4.664123906250000005e+02,-9.821036070143976815e+01
4.664126835937499891e+02,-9.350366976056528756e+01
4.664129765625000346e+02,-9.626802482467242328e+01
4.664132695312500232e+02,-9.911305882944128598e+01
4.664135625000000118e+02,-9.426578944524629833e+01
4.664138554687500005e+02,-9.283024598625203794e+01
4.664141484374999891e+02,-9.176879081741132893e+01
4.664144414062500346e+02,-9.184889640969160496e+01
4.664147343750000232e+02,-9.284618259492921766e+01
4.664150273437500118e+02,-9.268237158894741867e+01
4.664153203125000005e+02,-9.484890417245699723e+01
4.664156132812499891e+02,-1.029045593827168972e+02
4.664159062500000346e+02,-1.011650606908658148e+02
4.664161992187500232e+02,-9.402124227676014812e+01
4.664164921875000118e+02,-9.203683966194689958e+01
4.664167851562500005e+02,-1.067646529687496582e+02
4.664170781249999891e+02,-9.396346777544817996e+01
4.664173710937500346e+02,-1.003091960433111041e+02
4.664176640625000232e+02,-9.847271971304900262e+01
4.664179570312500118e+02,-9.319718511523782922e+01
4.664182500000000005e+02,-1.010109589630143603e+02
4.664185429687499891e+02,-9.998800613419008698e+01
4.664188359375000346e+02,-9.102586271199280077e+01
4.664191289062500232e+02,-8.748504939011368720e+01
4.664194218750000118e+02,-8.851978147882554993e+01
4.664197148437500005e+02,-9.049017484974569925e+01
