Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.343381303716935804e+01
4.663622929687500118e+02,-9.540050212577746436e+01
4.663625859375000005e+02,-9.558329967616785439e+01
4.663628789062499891e+02,-9.433755238876869953e+01
4.663631718750000346e+02,-9.842975509350947050e+01
4.663634648437500232e+02,-8.873991334480642479e+01
4.663637578125000118e+02,-8.928065258270551396e+01
4.663640507812500005e+02,-9.363048198152100099e+01
4.663643437499999891e+02,-9.650468452476479797e+01
4.663646367187500346e+02,-9.870396964349451707e+01
4.663649296875000232e+02,-1.037518330921427179e+02
4.663652226562500118e+02,-9.635947797920502467e+01
4.663655156250000005e+02,-9.704707102009112418e+01
4.663658085937499891e+02,-9.323262938178329762e+01
4.663661015625000346e+02,-1.036168348917543938e+02
4.663663945312500232e+02,-9.302478413454421968e+01
4.663666875000000118e+02,-8.953188711775831621e+01
4.663669804687500005e+02,-9.398200236785513084e+01
4.663672734374999891e+02,-9.546561229374292168e+01
4.663675664062500346e+02,-9.211446947080790437e+01
4.663678593750000232e+02,-9.495678855153379061e+01
4.663681523437500118e+02,-9.755834503606108399e+01
4.663684453125000005e+02,-9.416723423948744198e+01
4.663687382812499891e+02,-8.960020260179540230e+01
4.663690312500000346e+02,-9.481144462623066715e+01
4.663693242187500232e+02,-9.599085879140012878e+01
4.663696171875000118e+02,-9.616882522797142485e+01
4.663699101562500005e+02,-9.916226059551132721e+01
4.663702031249999891e+02,-9.351294319340091477e+01
4.663704960937500346e+02,-9.109700216912251847e+01
4.663707890625000232e+02,-9.204811556726504307e+01
4.663710820312500118e+02,-9.132480774293642867e+01
4.663713750000000005e+02,-1.056646556297065587e+02
4.663716679687499891e+02,-9.510401603945076943e+01
4.663719609375000346e+02,-1.005365659916710541e+02
4.663722539062500232e+02,-9.064556079004354672e+01
4.663725468750000118e+02,-8.687410245347456339e+01
4.663728398437500005e+02,-8.962858852267692100e+01
4.663731328124999891e+02,-8.406428275089332658e+01
4.663734257812500346e+02,-8.619423666328137301e+01
4.663737187500000232e+02,-8.983729948425684597e+01
4.663740117187500118e+02,-9.669013868857985017e+01
4.663743046875000005e+02,-9.889498238291886878e+01
4.663745976562499891e+02,-9.731164300969001602e+01
4.663748906250000346e+02,-9.424797292772510104e+01
4.663751835937500232e+02,-1.008899863663076815e+02
4.663754765625000118e+02,-1.013658167943930124e+02
4.663757695312500005e+02,-1.009036783515267786e+02
4.663760624999999891e+02,-1.101547314726563798e+02
4.663763554687500346e+02,-9.367897253505765320e+01
4.663766484375000232e+02,-9.628458866072314493e+01
4.663769414062500118e+02,-9.322801855459040610e+01
4.663772343750000005e+02,-9.173621240050354686e+01
4.663775273437499891e+02,-1.020630872542847243e+02
4.663778203125000346e+02,-1.029829949995670688e+02
4.663781132812500232e+02,-9.237915471688071989e+01
4.663784062500000118e+02,-9.799933155413447139e+01
4.663786992187500005e+02,-9.644291562194040068e+01
4.663789921874999891e+02,-9.090295050794181009e+01
4.663792851562500346e+02,-9.339516039364880839e+01
4.663795781250000232e+02,-9.629801391365390373e+01
4.663798710937500118e+02,-1.044650174442882786e+02
4.663801640625000005e+02,-1.005298375364831998e+02
4.663804570312499891e+02,-9.537707028167997692e+01
4.663807500000000346e+02,-1.072402656286706417e+02
4.663810429687500232e+02,-9.072055377877207150e+01
4.663813359375000118e+02,-9.276686044675463449e+01
4.663816289062500005e+02,-9.895296309037570381e+01
4.663819218749999891e+02,-1.003522345069111879e+02
4.663822148437500346e+02,-9.452970114121426093e+01
4.663825078125000232e+02,-1.038591370494212072e+02
4.663828007812500118e+02,-9.170919101347494973e+01
4.663830937500000005e+02,-9.227252362445418044e+01
4.663833867187499891e+02,-1.017792232733568483e+02
4.663836796875000346e+02,-9.898820030012446125e+01
4.663839726562500232e+02,-9.985638130016610603e+01
4.663842656250000118e+02,-9.107829894518879144e+01
4.663845585937500005e+02,-8.923092641071818321e+01
4.663848515624999891e+02,-8.952713790422717466e+01
4.663851445312500346e+02,-9.087208425707552806e+01
4.663854375000000232e+02,-9.508596902839251186e+01
4.663857304687500118e+02,-9.855946163668772897e+01
4.663860234375000005e+02,-8.838907897472969921e+01
