Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.329221119135810625e+01
4.663622929687500118e+02,-9.779933087280249993e+01
4.663625859375000005e+02,-1.045211143573003199e+02
4.663628789062499891e+02,-1.113213920257524023e+02
4.663631718750000346e+02,-9.978111942714807014e+01
4.663634648437500232e+02,-9.503593423225663628e+01
4.663637578125000118e+02,-9.077275483260112310e+01
4.663640507812500005e+02,-8.986905294294281532e+01
4.663643437499999891e+02,-1.068316445577135312e+02
4.663646367187500346e+02,-8.931592069034665826e+01
4.663649296875000232e+02,-1.017275762179884282e+02
4.663652226562500118e+02,-9.472905188891394346e+01
4.663655156250000005e+02,-9.936299276925139168e+01
4.663658085937499891e+02,-9.584294528049447592e+01
4.663661015625000346e+02,-9.419820523614781393e+01
4.663663945312500232e+02,-9.837275109181122446e+01
4.663666875000000118e+02,-9.012837045702838168e+01
4.663669804687500005e+02,-9.559588802970056065e+01
4.663672734374999891e+02,-9.751081288691095494e+01
4.663675664062500346e+02,-1.074433350004622270e+02
4.663678593750000232e+02,-9.010992201104366472e+01
4.663681523437500118e+02,-9.174021969314354408e+01
4.663684453125000005e+02,-9.551931142941059250e+01
4.663687382812499891e+02,-9.545259568401563399e+01
4.663690312500000346e+02,-1.034024388510591734e+02
4.663693242187500232e+02,-9.518984608795523172e+01
4.663696171875000118e+02,-9.267704184532199463e+01
4.663699101562500005e+02,-9.509880737267741324e+01
4.663702031249999891e+02,-9.446851046690170506e+01
4.663704960937500346e+02,-9.203317779608143212e+01
4.663707890625000232e+02,-9.588533506763914716e+01
4.663710820312500118e+02,-9.935160566929639003e+01
4.663713750000000005e+02,-1.014293313196463941e+02
4.663716679687499891e+02,-9.709423466360205168e+01
4.663719609375000346e+02,-1.010297567487538686e+02
4.663722539062500232e+02,-1.191341235715488551e+02
4.663725468750000118e+02,-9.622138117456174200e+01
4.663728398437500005e+02,-9.740744604486198455e+01
4.663731328124999891e+02,-8.863375532739604523e+01
4.663734257812500346e+02,-9.220727452350898545e+01
4.663737187500000232e+02,-9.181545118857599164e+01
4.663740117187500118e+02,-9.628406228815802592e+01
4.663743046875000005e+02,-9.132226468912566020e+01
4.663745976562499891e+02,-8.966678232516960634e+01
4.663748906250000346e+02,-8.976658220827410162e+01
4.663751835937500232e+02,-9.173440180222009133e+01
4.663754765625000118e+02,-9.402741840186658351e+01
4.663757695312500005e+02,-9.476567217866909232e+01
4.663760624999999891e+02,-9.027421156454131790e+01
4.663763554687500346e+02,-9.378385414963244671e+01
4.663766484375000232e+02,-9.708536222640886137e+01
4.663769414062500118e+02,-9.261298978429630324e+01
4.663772343750000005e+02,-9.309636828902954164e+01
4.663775273437499891e+02,-8.895831291355546000e+01
4.663778203125000346e+02,-9.073272740826979543e+01
4.663781132812500232e+02,-9.674988877314251567e+01
4.663784062500000118e+02,-1.042752963197721670e+02
4.663786992187500005e+02,-9.438301796006734889e+01
4.663789921874999891e+02,-9.032858311233043480e+01
4.663792851562500346e+02,-9.324800622195631661e+01
4.663795781250000232e+02,-1.058253299282128239e+02
4.663798710937500118e+02,-9.732068994328659528e+01
4.663801640625000005e+02,-9.188116702456125040e+01
4.663804570312499891e+02,-9.507800378797115570e+01
4.663807500000000346e+02,-9.083108814761180838e+01
4.663810429687500232e+02,-8.858958858871423558e+01
4.663813359375000118e+02,-8.885262882963311881e+01
4.663816289062500005e+02,-9.651341648573972520e+01
4.663819218749999891e+02,-9.306104354724674010e+01
4.663822148437500346e+02,-9.337635079639370872e+01
4.663825078125000232e+02,-9.902291217665873546e+01
4.663828007812500118e+02,-9.835518302011765002e+01
4.663830937500000005e+02,-1.070748577820300511e+02
4.663833867187499891e+02,-9.469055870998658975e+01
4.663836796875000346e+02,-8.908353372267909265e+01
4.663839726562500232e+02,-9.583726470272628717e+01
4.663842656250000118e+02,-9.302133392026880188e+01
4.663845585937500005e+02,-9.300824794092912384e+01
4.663848515624999891e+02,-9.443158695977703587e+01
4.663851445312500346e+02,-9.405384590396198519e+01
4.663854375000000232e+02,-9.651275316776516888e+01
4.663857304687500118e+02,-9.418395182630995066e+01
4.663860234375000005e+02,-1.009943045699633331e+02
4.663863164062499891e+02,-9.950362730794421395e+01
4.663866093750000346e+02,-9.299419015956775070e+01
4.663869023437500232e+02,-9.089605168657448075e+01
4.663871953125000118e+02,-9.473203769511596306e+01
4.663874882812500005e+02,-8.999642044817399267e+01
4.663877812499999891e+02,-9.734520746166781180e+01
4.663880742187500346e+02,-9.061611455657065051e+01
4.663883671875000232e+02,-9.849660245013787119e+01
4.663886601562500118e+02,-9.647448996280020594e+01
4.663889531250000005e+02,-9.836038572290041770e+01
4.663892460937499891e+02,-9.407132242242184361e+01
4.663895390625000346e+02,-9.955795870295089856e+01
4.663898320312500232e+02,-9.243295913683034826e+01
4.663901250000000118e+02,-9.505204469354568175e+01
4.663904179687500005e+02,-1.024029818810625301e+02
4.663907109374999891e+02,-9.653893509796984063e+01
4.663910039062500346e+02,-1.007402378272561663e+02
4.663912968750000232e+02,-9.215244256594245087e+01
4.663915898437500118e+02,-9.799419026339270999e+01
4.663918828125000005e+02,-9.892018079803642649e+01
4.663921757812499891e+02,-1.017701775558796697e+02
4.663924687500000346e+02,-9.669821578394490302e+01
4.663927617187500232e+02,-9.918494361409464943e+01
4.663930546875000118e+02,-1.009225409580354267e+02
4.663933476562500005e+02,-9.737493428820786789e+01
4.663936406249999891e+02,-9.355935498061440114e+01
4.663939335937500346e+02,-9.213767895466089897e+01
4.663942265625000232e+02,-9.278964918732847877e+01
4.663945195312500118e+02,-9.545095150525035876e+01
4.663948125000000005e+02,-1.030226221022559088e+02
4.663951054687499891e+02,-9.162012591008425488e+01
4.663953984375000346e+02,-9.576975494226020658e+01
4.663956914062500232e+02,-9.481437996793209777e+01
4.663959843750000118e+02,-8.737294207978982286e+01
4.663962773437500005e+02,-9.770153314824410984e+01
4.663965703124999891e+02,-8.907481416613008207e+01
4.663968632812500346e+02,-9.191368938232437813e+01
4.663971562500000232e+02,-9.934664244346721773e+01
4.663974492187500118e+02,-9.346439797182526377e+01
4.663977421875000005e+02,-9.942618091826405191e+01
4.663980351562499891e+02,-9.444132379575742675e+01
4.663983281250000346e+02,-9.458574772091758120e+01
4.663986210937500232e+02,-9.549716523933778944e+01
4.663989140625000118e+02,-9.751600416098438018e+01
4.663992070312500005e+02,-1.021485908624219121e+02
4.663994999999999891e+02,-9.983902621660797649e+01
4.663997929687500346e+02,-9.111213961710710407e+01
4.664000859375000232e+02,-9.034711620022548573e+01
4.664003789062500118e+02,-9.105252802808372792e+01
4.664006718750000005e+02,-8.952732619904415401e+01
4.664009648437499891e+02,-9.817786064933470414e+01
4.664012578125000346e+02,-9.711945824897506441e+01
4.664015507812500232e+02,-9.707531228993400418e+01
4.664018437500000118e+02,-9.683162527867195024e+01
4.664021367187500005e+02,-9.801227560874519895e+01
4.664024296874999891e+02,-1.004075082646829600e+02
4.664027226562500346e+02,-9.769903332237403504e+01
4.664030156250000232e+02,-9.631230667898162778e+01
4.664033085937500118e+02,-9.000366215354900135e+01
4.664036015625000005e+02,-8.958990358478646954e+01
4.664038945312499891e+02,-9.507286004697100168e+01
4.664041875000000346e+02,-9.202085792105205542e+01
4.664044804687500232e+02,-8.543551735573237238e+01
4.664047734375000118e+02,-8.763083981158266056e+01
4.664050664062500005e+02,-1.014056708823312931e+02
4.664053593749999891e+02,-9.792208436474942346e+01
4.664056523437500346e+02,-9.889457842739270177e+01
4.664059453125000232e+02,-9.709779733722018591e+01
4.664062382812500118e+02,-9.733544898205066431e+01
4.664065312500000005e+02,-9.384964624044081916e+01
4.664068242187499891e+02,-9.706573488706590069e+01
4.664071171875000346e+02,-9.016241224028526347e+01
4.664074101562500232e+02,-8.903623785622164633e+01
4.664077031250000118e+02,-9.389459215674078507e+01
4.664079960937500005e+02,-9.127602969206384387e+01
4.664082890624999891e+02,-9.534620244869341832e+01
4.664085820312500346e+02,-9.505526635729836471e+01
4.664088750000000232e+02,-9.485574257754920779e+01
4.664091679687500118e+02,-9.413880995776540317e+01
4.664094609375000005e+02,-9.698540042307847386e+01
4.664097539062499891e+02,-9.122200717657675284e+01
4.664100468750000346e+02,-9.452606356539686772e+01
4.664103398437500232e+02,-9.405677834507230273e+01
4.664106328125000118e+02,-1.058635402587773200e+02
4.664109257812500005e+02,-9.270691332335852053e+01
4.664112187499999891e+02,-9.470701217031567865e+01
4.664115117187500346e+02,-9.492809289204635093e+01
4.664118046875000232e+02,-9.611040680650859258e+01
4.664120976562500118e+02,-9.861336093746018605e+01
4.664123906250000005e+02,-9.896175637425031368e+01
4.664126835937499891e+02,-9.309637597748181292e+01
4.664129765625000346e+02,-9.484313921051818852e+01
4.664132695312500232e+02,-9.990381378398483037e+01
4.664135625000000118e+02,-9.518741680616531653e+01
4.664138554687500005e+02,-9.660765462442751073e+01
4.664141484374999891e+02,-8.686445273588624616e+01
4.664144414062500346e+02,-8.727233798349595872e+01
4.664147343750000232e+02,-1.014253365248752203e+02
4.664150273437500118e+02,-9.281195038210245229e+01
4.664153203125000005e+02,-9.149648582345848524e+01
4.664156132812499891e+02,-9.084333554878539019e+01
4.664159062500000346e+02,-9.402435373387254458e+01
4.664161992187500232e+02,-1.017073810273463721e+02
4.664164921875000118e+02,-9.559709930864895000e+01
4.664167851562500005e+02,-9.966013171893015965e+01
4.664170781249999891e+02,-9.780245378388170252e+01
4.664173710937500346e+02,-9.119463573941914092e+01
4.664176640625000232e+02,-9.209227687221685699e+01
4.664179570312500118e+02,-8.954232659496113911e+01
4.664182500000000005e+02,-9.427490296153776228e+01
4.664185429687499891e+02,-9.431392565711925613e+01
4.664188359375000346e+02,-1.054360453150025876e+02
4.664191289062500232e+02,-9.670559280954974213e+01
4.664194218750000118e+02,-9.241089452990422615e+01
4.664197148437500005e+02,-9.764052758818368716e+01
4.664200078124999891e+02,-1.009859704911757774e+02
4.664203007812500346e+02,-9.202800731813091772e+01
4.664205937500000232e+02,-1.040147263542974088e+02
4.664208867187500118e+02,-9.613834572224084241e+01
4.664211796875000005e+02,-9.673621590723078612e+01
4.664214726562499891e+02,-9.535153645570424885e+01
4.664217656250000346e+02,-9.723995250421809544e+01
4.664220585937500232e+02,-9.232682379231327729e+01
4.664223515625000118e+02,-9.659403321876837367e+01
4.664226445312500005e+02,-9.775073821926844175e+01
4.664229374999999891e+02,-9.351512433879329933e+01
4.664232304687500346e+02,-9.459840802279940419e+01
4.664235234375000232e+02,-9.749865921556784087e+01
4.664238164062500118e+02,-8.934092489330572562e+01
4.664241093750000005e+02,-8.307928581776339172e+01
4.664244023437499891e+02,-8.682475773470228830e+01
4.664246953125000346e+02,-9.672693118795646683e+01
4.664249882812500232e+02,-1.040082029284231311e+02
4.664252812500000118e+02,-1.179244670097433243e+02
4.664255742187500005e+02,-9.938287685977053343e+01
4.664258671874999891e+02,-1.016757252593920953e+02
4.664261601562500346e+02,-9.512541342996456706e+01
4.664264531250000232e+02,-9.036126916520765917e+01
4.664267460937500118e+02,-9.636130135298134292e+01
4.664270390625000005e+02,-9.318324877921993732e+01
4.664273320312499891e+02,-9.107480367123912401e+01
4.664276250000000346e+02,-9.375813625470370027e+01
4.664279179687500232e+02,-9.483124831575952385e+01
4.664282109375000118e+02,-9.320742876326647774e+01
4.664285039062500005e+02,-9.138072927604015661e+01
4.664287968749999891e+02,-9.825276669407072916e+01
4.664290898437500346e+02,-1.048336226235584689e+02
4.664293828125000232e+02,-1.085538454628888729e+02
4.664296757812500118e+02,-1.009814254950057943e+02
4.664299687500000005e+02,-9.336789870840725314e+01
4.664302617187499891e+02,-1.063428375471742413e+02
4.664305546875000346e+02,-8.806848031584709702e+01
4.664308476562500232e+02,-8.807702387759971430e+01
4.664311406250000118e+02,-9.192842379355083438e+01
4.664314335937500005e+02,-9.204006417736377443e+01
4.664317265624999891e+02,-9.547065974547490441e+01
4.664320195312500346e+02,-9.342704797371283121e+01
4.664323125000000232e+02,-9.220543893052764872e+01
4.664326054687500118e+02,-9.051984073632210936e+01
4.664328984375000005e+02,-9.502711184339922568e+01
4.664331914062499891e+02,-9.721618890098974930e+01
4.664334843750000346e+02,-9.650843107256176268e+01
4.664337773437500232e+02,-9.207331063887714606e+01
4.664340703125000118e+02,-8.961589959858399368e+01
4.664343632812500005e+02,-9.389417242461058777e+01
4.664346562499999891e+02,-9.576046300584334858e+01
4.664349492187500346e+02,-9.745588784746485089e+01
4.664352421875000232e+02,-9.091721785713593817e+01
4.664355351562500118e+02,-9.417302294985398703e+01
4.664358281250000005e+02,-9.222313188199822775e+01
4.664361210937499891e+02,-9.418930348725521640e+01
4.664364140625000346e+02,-9.642667221000323252e+01
4.664367070312500232e+02,-9.135356641839263148e+01
4.664370000000000118e+02,-9.562597351761147024e+01
4.664372929687500005e+02,-8.777433033195450207e+01
4.664375859374999891e+02,-9.156100337588809168e+01
4.664378789062500346e+02,-9.654470257245043285e+01
4.664381718750000232e+02,-9.504181175624226796e+01
4.664384648437500118e+02,-1.000261916789027339e+02
4.664387578125000005e+02,-1.042741355889245369e+02
4.664390507812499891e+02,-9.540531386340785502e+01
4.664393437500000346e+02,-9.779876354218684753e+01
4.664396367187500232e+02,-1.017150481365908945e+02
4.664399296875000118e+02,-1.113794313654649102e+02
4.664402226562500005e+02,-1.028078034655691226e+02
4.664405156249999891e+02,-9.460989572199218856e+01
4.664408085937500346e+02,-8.904688377807070765e+01
4.664411015625000232e+02,-9.158404556509216832e+01
