Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.391219407718836010e+01
4.663622929687500118e+02,-8.864290254300786387e+01
4.663625859375000005e+02,-9.300542517224856454e+01
4.663628789062499891e+02,-1.065281652579099614e+02
4.663631718750000346e+02,-9.737120961487704562e+01
4.663634648437500232e+02,-9.680479455116660858e+01
4.663637578125000118e+02,-9.230594499243704831e+01
4.663640507812500005e+02,-9.188381440060672389e+01
4.663643437499999891e+02,-9.576989747365314543e+01
4.663646367187500346e+02,-8.824618223090197944e+01
4.663649296875000232e+02,-8.756129241899796511e+01
4.663652226562500118e+02,-9.366504065265371537e+01
4.663655156250000005e+02,-9.163286431174364566e+01
4.663658085937499891e+02,-1.051639834056943528e+02
4.663661015625000346e+02,-9.992438071678577671e+01
4.663663945312500232e+02,-9.493718607685667621e+01
4.663666875000000118e+02,-9.795272370491306901e+01
4.663669804687500005e+02,-9.375178446381485742e+01
4.663672734374999891e+02,-1.051034540945132960e+02
4.663675664062500346e+02,-9.871356652504513818e+01
4.663678593750000232e+02,-9.120069927890006056e+01
4.663681523437500118e+02,-9.487278794275935923e+01
4.663684453125000005e+02,-1.056177507414655992e+02
4.663687382812499891e+02,-8.977040877838976485e+01
4.663690312500000346e+02,-9.462142225524424077e+01
4.663693242187500232e+02,-9.998941130709175695e+01
4.663696171875000118e+02,-9.352337408826612375e+01
4.663699101562500005e+02,-9.705156112747458508e+01
4.663702031249999891e+02,-9.758119682015333751e+01
4.663704960937500346e+02,-9.272003456618423911e+01
4.663707890625000232e+02,-9.326261368257871709e+01
4.663710820312500118e+02,-9.233941455312005075e+01
4.663713750000000005e+02,-9.313989315975635463e+01
4.663716679687499891e+02,-1.095183389480906868e+02
4.663719609375000346e+02,-9.564383123466336656e+01
4.663722539062500232e+02,-9.661977564553171760e+01
4.663725468750000118e+02,-8.766064395518908725e+01
4.663728398437500005e+02,-8.928244516420853927e+01
4.663731328124999891e+02,-9.340411006030791441e+01
4.663734257812500346e+02,-9.835084119634062461e+01
4.663737187500000232e+02,-1.103440462498039096e+02
4.663740117187500118e+02,-9.448770361992256994e+01
4.663743046875000005e+02,-1.029580278591273412e+02
4.663745976562499891e+02,-9.444237118271045972e+01
4.663748906250000346e+02,-8.958142096975473123e+01
4.663751835937500232e+02,-9.373960918318077518e+01
4.663754765625000118e+02,-9.756668858296947633e+01
4.663757695312500005e+02,-9.421057033005111236e+01
4.663760624999999891e+02,-9.834069021928729626e+01
4.663763554687500346e+02,-1.017974229260141499e+02
4.663766484375000232e+02,-9.303689394048929273e+01
4.663769414062500118e+02,-9.139148002554412642e+01
4.663772343750000005e+02,-8.899407402650318488e+01
4.663775273437499891e+02,-9.127656479876824847e+01
4.663778203125000346e+02,-9.416676136739994263e+01
4.663781132812500232e+02,-9.876301620339324927e+01
4.663784062500000118e+02,-1.031535901673356932e+02
4.663786992187500005e+02,-1.031694244443330035e+02
4.663789921874999891e+02,-1.056705454461124702e+02
4.663792851562500346e+02,-1.002009476114517099e+02
4.663795781250000232e+02,-9.793103167391424790e+01
4.663798710937500118e+02,-9.825648787137811269e+01
4.663801640625000005e+02,-9.103962004980448341e+01
4.663804570312499891e+02,-9.081804838599379082e+01
4.663807500000000346e+02,-9.318855861031394738e+01
4.663810429687500232e+02,-1.049707599215279856e+02
4.663813359375000118e+02,-9.462467823189865612e+01
