Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.649146977670847036e+01
4.663622929687500118e+02,-9.350435255751578723e+01
4.663625859375000005e+02,-9.376970598569997151e+01
4.663628789062499891e+02,-9.553474216400211105e+01
4.663631718750000346e+02,-1.027473363620422333e+02
4.663634648437500232e+02,-9.052964440602536911e+01
4.663637578125000118e+02,-8.411290668441807838e+01
4.663640507812500005e+02,-8.586317390338410860e+01
4.663643437499999891e+02,-9.913178075048996618e+01
4.663646367187500346e+02,-9.116679138750897948e+01
4.663649296875000232e+02,-9.305500160794336750e+01
4.663652226562500118e+02,-1.017596052941207745e+02
4.663655156250000005e+02,-9.887793253685055106e+01
4.663658085937499891e+02,-9.205160644096696387e+01
4.663661015625000346e+02,-8.996206727085322541e+01
4.663663945312500232e+02,-9.506227838379830075e+01
4.663666875000000118e+02,-9.096931957518982870e+01
4.663669804687500005e+02,-9.176527075179791382e+01
4.663672734374999891e+02,-9.459426179089282982e+01
4.663675664062500346e+02,-1.002655203757424118e+02
4.663678593750000232e+02,-1.079349441993878997e+02
4.663681523437500118e+02,-1.022411645622760688e+02
4.663684453125000005e+02,-9.607453042486187655e+01
4.663687382812499891e+02,-9.087357356237419026e+01
4.663690312500000346e+02,-1.016373200798525147e+02
4.663693242187500232e+02,-8.808445119219236119e+01
4.663696171875000118e+02,-8.941091856776768054e+01
4.663699101562500005e+02,-9.429132252208037812e+01
4.663702031249999891e+02,-8.835634663992765070e+01
4.663704960937500346e+02,-8.933817702914720371e+01
4.663707890625000232e+02,-9.120822847076964024e+01
4.663710820312500118e+02,-8.949743457244969136e+01
4.663713750000000005e+02,-8.994282931194410935e+01
4.663716679687499891e+02,-8.845016476049502785e+01
4.663719609375000346e+02,-8.876157716554419608e+01
4.663722539062500232e+02,-1.026928066580963019e+02
4.663725468750000118e+02,-9.323064128147353813e+01
4.663728398437500005e+02,-9.197377189466075720e+01
4.663731328124999891e+02,-9.284830632818821528e+01
4.663734257812500346e+02,-8.917327017610071493e+01
4.663737187500000232e+02,-8.773056027998178763e+01
4.663740117187500118e+02,-9.276236078750871172e+01
4.663743046875000005e+02,-8.931323906821062053e+01
4.663745976562499891e+02,-9.013615023012916083e+01
4.663748906250000346e+02,-1.028634814022744877e+02
4.663751835937500232e+02,-9.557150753315782765e+01
4.663754765625000118e+02,-9.512927149923388015e+01
4.663757695312500005e+02,-1.026471070956019105e+02
4.663760624999999891e+02,-9.922515581888127656e+01
4.663763554687500346e+02,-9.713873625260825406e+01
4.663766484375000232e+02,-8.996571809668446917e+01
4.663769414062500118e+02,-9.156422404331415521e+01
4.663772343750000005e+02,-9.360651636873060966e+01
4.663775273437499891e+02,-9.000308824325699675e+01
4.663778203125000346e+02,-9.077267395667726646e+01
4.663781132812500232e+02,-9.612438310388176887e+01
4.663784062500000118e+02,-9.428476847869085020e+01
4.663786992187500005e+02,-9.296576491578204582e+01
4.663789921874999891e+02,-9.366567443110216118e+01
4.663792851562500346e+02,-9.665233821241096734e+01
4.663795781250000232e+02,-8.985457341004193665e+01
4.663798710937500118e+02,-9.260059507140375956e+01
4.663801640625000005e+02,-1.005830007100665568e+02
4.663804570312499891e+02,-9.322789477353623511e+01
4.663807500000000346e+02,-9.206735753190483251e+01
4.663810429687500232e+02,-9.435174665313749642e+01
4.663813359375000118e+02,-1.038972561360127287e+02
4.663816289062500005e+02,-9.260220560862569528e+01
4.663819218749999891e+02,-9.453949305617359755e+01
4.663822148437500346e+02,-1.031387919348997571e+02
4.663825078125000232e+02,-9.937161323138036551e+01
4.663828007812500118e+02,-9.743717315856116556e+01
4.663830937500000005e+02,-9.497381252311052435e+01
4.663833867187499891e+02,-9.841236299749999716e+01
4.663836796875000346e+02,-8.860026028272028498e+01
