Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.386836165965128487e+01
4.663622929687500118e+02,-9.646949611662456903e+01
4.663625859375000005e+02,-9.476796776351383755e+01
4.663628789062499891e+02,-9.010375923259121578e+01
4.663631718750000346e+02,-8.988313033292249088e+01
4.663634648437500232e+02,-9.334069319298947676e+01
4.663637578125000118e+02,-1.017309007895865136e+02
4.663640507812500005e+02,-9.625718692742427152e+01
4.663643437499999891e+02,-9.642288119384006961e+01
4.663646367187500346e+02,-9.259756097674333830e+01
4.663649296875000232e+02,-9.973691280455685160e+01
4.663652226562500118e+02,-9.497855034421014864e+01
4.663655156250000005e+02,-9.383895798798346277e+01
4.663658085937499891e+02,-9.122300921421667397e+01
4.663661015625000346e+02,-8.779621150603563251e+01
4.663663945312500232e+02,-9.241560595226509633e+01
4.663666875000000118e+02,-9.333312758479003435e+01
4.663669804687500005e+02,-9.338716384458643915e+01
4.663672734374999891e+02,-9.504768068618103882e+01
4.663675664062500346e+02,-1.088315038862992736e+02
4.663678593750000232e+02,-9.856225705524954606e+01
4.663681523437500118e+02,-9.394203715824048118e+01
4.663684453125000005e+02,-9.226169935376285025e+01
4.663687382812499891e+02,-9.002845779819473648e+01
4.663690312500000346e+02,-8.843916485230974445e+01
4.663693242187500232e+02,-8.650352702393141158e+01
4.663696171875000118e+02,-8.692810203653040446e+01
4.663699101562500005e+02,-9.827710676424968028e+01
4.663702031249999891e+02,-9.343036865553160908e+01
4.663704960937500346e+02,-1.004725958809685551e+02
4.663707890625000232e+02,-1.005318528185425322e+02
4.663710820312500118e+02,-1.018477195573345426e+02
4.663713750000000005e+02,-9.830812740386389237e+01
4.663716679687499891e+02,-9.114939957811290583e+01
4.663719609375000346e+02,-9.552091816267659397e+01
4.663722539062500232e+02,-1.009462715666945343e+02
4.663725468750000118e+02,-9.474364740347638758e+01
4.663728398437500005e+02,-9.042160658276489471e+01
4.663731328124999891e+02,-8.772901085505851881e+01
4.663734257812500346e+02,-9.253799942923066624e+01
4.663737187500000232e+02,-9.359940957339750867e+01
4.663740117187500118e+02,-9.188327548360554431e+01
4.663743046875000005e+02,-9.316568977236455851e+01
4.663745976562499891e+02,-9.739024446950672598e+01
4.663748906250000346e+02,-9.409729555207729845e+01
4.663751835937500232e+02,-9.008350085120011386e+01
4.663754765625000118e+02,-8.924479912833430717e+01
4.663757695312500005e+02,-8.641393304389688979e+01
4.663760624999999891e+02,-8.739989607103515823e+01
4.663763554687500346e+02,-9.528002843186797577e+01
4.663766484375000232e+02,-9.235608408294014282e+01
4.663769414062500118e+02,-9.040293214779040909e+01
4.663772343750000005e+02,-9.946731772986760234e+01
4.663775273437499891e+02,-9.153555042885555793e+01
4.663778203125000346e+02,-9.111474430398703817e+01
4.663781132812500232e+02,-9.662312487587136900e+01
4.663784062500000118e+02,-1.070002045039363452e+02
4.663786992187500005e+02,-9.625965493570929254e+01
4.663789921874999891e+02,-9.080842420944215121e+01
4.663792851562500346e+02,-9.264968387989793541e+01
4.663795781250000232e+02,-1.064938051138756521e+02
4.663798710937500118e+02,-9.333229586694440627e+01
4.663801640625000005e+02,-9.048403254090459313e+01
4.663804570312499891e+02,-1.046349533744476759e+02
4.663807500000000346e+02,-1.031999341639694734e+02
4.663810429687500232e+02,-1.022576601667084475e+02
4.663813359375000118e+02,-9.043870649233427628e+01
4.663816289062500005e+02,-8.609597550119457310e+01
4.663819218749999891e+02,-8.731926337756172529e+01
4.663822148437500346e+02,-8.919976273190160043e+01
4.663825078125000232e+02,-8.809368122716195160e+01
4.663828007812500118e+02,-9.248346523617314574e+01
4.663830937500000005e+02,-1.101890030083711167e+02
4.663833867187499891e+02,-9.630079328387640203e+01
4.663836796875000346e+02,-9.561348342091596919e+01
4.663839726562500232e+02,-1.177874017194833698e+02
4.663842656250000118e+02,-9.790735804011460175e+01
4.663845585937500005e+02,-9.412829150355447894e+01
4.663848515624999891e+02,-9.464842789381265220e+01
4.663851445312500346e+02,-9.387543142577335686e+01
4.663854375000000232e+02,-8.968282793573051492e+01
4.663857304687500118e+02,-9.793163956433922124e+01
4.663860234375000005e+02,-9.451147267705522381e+01
4.663863164062499891e+02,-1.160476624038116853e+02
4.663866093750000346e+02,-9.107139920194369154e+01
4.663869023437500232e+02,-9.279432974050884297e+01
4.663871953125000118e+02,-9.504662869015376714e+01
4.663874882812500005e+02,-9.207679605098333298e+01
4.663877812499999891e+02,-8.985837585390027016e+01
4.663880742187500346e+02,-8.761161121355142711e+01
4.663883671875000232e+02,-8.860667288602206781e+01
4.663886601562500118e+02,-9.718711438051292362e+01
4.663889531250000005e+02,-9.666460102934141219e+01
4.663892460937499891e+02,-9.559892616326240500e+01
4.663895390625000346e+02,-8.508475687463814552e+01
4.663898320312500232e+02,-8.334112640592834964e+01
4.663901250000000118e+02,-8.879411004350663461e+01
4.663904179687500005e+02,-9.244343670046468731e+01
4.663907109374999891e+02,-9.410619850399170616e+01
4.663910039062500346e+02,-9.268383432052834792e+01
4.663912968750000232e+02,-9.541050101778965598e+01
4.663915898437500118e+02,-9.598902196446347546e+01
4.663918828125000005e+02,-9.855402073079558534e+01
4.663921757812499891e+02,-9.592977806582113942e+01
4.663924687500000346e+02,-9.566860894727332720e+01
4.663927617187500232e+02,-9.549186998612265143e+01
4.663930546875000118e+02,-9.286413139962462537e+01
4.663933476562500005e+02,-8.754316159845929235e+01
4.663936406249999891e+02,-9.162312002977915881e+01
4.663939335937500346e+02,-9.159682438296499640e+01
4.663942265625000232e+02,-9.059310676753263181e+01
4.663945195312500118e+02,-9.009890109376195255e+01
4.663948125000000005e+02,-9.440105631301042877e+01
4.663951054687499891e+02,-1.063156864744604633e+02
4.663953984375000346e+02,-9.379189789431697477e+01
4.663956914062500232e+02,-9.341636853440675736e+01
4.663959843750000118e+02,-9.122040433682032301e+01
4.663962773437500005e+02,-9.031485878931428601e+01
4.663965703124999891e+02,-9.311305223216356808e+01
4.663968632812500346e+02,-9.522677164511533476e+01
4.663971562500000232e+02,-9.368260894784840787e+01
4.663974492187500118e+02,-9.432035222127480267e+01
4.663977421875000005e+02,-9.808065733988559032e+01
4.663980351562499891e+02,-1.040913105718653071e+02
4.663983281250000346e+02,-1.071140408959152381e+02
4.663986210937500232e+02,-1.050554378332640937e+02
4.663989140625000118e+02,-9.856654754631540527e+01
4.663992070312500005e+02,-1.006476940236339033e+02
4.663994999999999891e+02,-1.034279030369314256e+02
4.663997929687500346e+02,-9.606681474644204854e+01
4.664000859375000232e+02,-1.032375719422447702e+02
4.664003789062500118e+02,-9.657129057957922669e+01
4.664006718750000005e+02,-8.849956264557420127e+01
4.664009648437499891e+02,-8.416297518940453415e+01
4.664012578125000346e+02,-8.751544116934196893e+01
4.664015507812500232e+02,-9.519527095787532289e+01
4.664018437500000118e+02,-9.890822615868275136e+01
4.664021367187500005e+02,-9.973310884289182354e+01
4.664024296874999891e+02,-8.922240760310366170e+01
4.664027226562500346e+02,-8.902733495790667462e+01
4.664030156250000232e+02,-9.127974191479373189e+01
4.664033085937500118e+02,-9.358060615769528567e+01
4.664036015625000005e+02,-1.083153976686050015e+02
4.664038945312499891e+02,-1.027289386208161801e+02
4.664041875000000346e+02,-9.784440915951202555e+01
4.664044804687500232e+02,-1.142293402277234122e+02
4.664047734375000118e+02,-9.877986678687884137e+01
4.664050664062500005e+02,-9.284644338633083294e+01
4.664053593749999891e+02,-9.118138571744856335e+01
4.664056523437500346e+02,-9.737145771863728783e+01
4.664059453125000232e+02,-9.614342197218591934e+01
4.664062382812500118e+02,-9.499037957845131075e+01
4.664065312500000005e+02,-1.020311092418951944e+02
4.664068242187499891e+02,-9.185434196883379343e+01
