Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004018187667722657e+02
4.663622929687500118e+02,-9.484925373999276133e+01
4.663625859375000005e+02,-8.973065384519800602e+01
4.663628789062499891e+02,-8.659027734490118178e+01
4.663631718750000346e+02,-9.101821896058470429e+01
4.663634648437500232e+02,-1.014531883122383817e+02
4.663637578125000118e+02,-9.557731281447017579e+01
4.663640507812500005e+02,-1.008653150930186655e+02
4.663643437499999891e+02,-9.379956433677092775e+01
4.663646367187500346e+02,-1.065465772607967381e+02
4.663649296875000232e+02,-9.138237561577126655e+01
4.663652226562500118e+02,-9.339193303969351234e+01
4.663655156250000005e+02,-1.057591937658991696e+02
4.663658085937499891e+02,-9.679991719023445285e+01
4.663661015625000346e+02,-9.583169896078177885e+01
4.663663945312500232e+02,-9.298222568022346479e+01
4.663666875000000118e+02,-9.255731749612122883e+01
4.663669804687500005e+02,-9.462193465325208308e+01
4.663672734374999891e+02,-1.047674494450628799e+02
4.663675664062500346e+02,-1.005632646724454560e+02
4.663678593750000232e+02,-1.028304205549684269e+02
4.663681523437500118e+02,-1.134866499754226510e+02
4.663684453125000005e+02,-9.411030806247865144e+01
4.663687382812499891e+02,-9.421620978881563246e+01
4.663690312500000346e+02,-9.559607873031525571e+01
4.663693242187500232e+02,-9.906694885861179500e+01
4.663696171875000118e+02,-9.416506400502071017e+01
4.663699101562500005e+02,-9.230939415204339582e+01
4.663702031249999891e+02,-1.032618705963967045e+02
4.663704960937500346e+02,-9.766334830789497801e+01
4.663707890625000232e+02,-1.020836602375396183e+02
4.663710820312500118e+02,-1.080435650852887761e+02
4.663713750000000005e+02,-9.246227287324758493e+01
4.663716679687499891e+02,-9.456125101556159507e+01
4.663719609375000346e+02,-9.790255153758151607e+01
4.663722539062500232e+02,-1.008154918184326050e+02
4.663725468750000118e+02,-9.716235335311920096e+01
4.663728398437500005e+02,-9.225956723605895604e+01
4.663731328124999891e+02,-9.061900866418810097e+01
4.663734257812500346e+02,-9.270647485261271470e+01
4.663737187500000232e+02,-9.591514984237753083e+01
4.663740117187500118e+02,-9.156193255101796069e+01
4.663743046875000005e+02,-9.668087947769805623e+01
4.663745976562499891e+02,-9.241976768560422784e+01
4.663748906250000346e+02,-9.528736816757105998e+01
4.663751835937500232e+02,-1.014974938628692769e+02
4.663754765625000118e+02,-9.278784321481323616e+01
4.663757695312500005e+02,-9.099489428699814653e+01
4.663760624999999891e+02,-9.194311474580587173e+01
4.663763554687500346e+02,-9.219993889575962953e+01
4.663766484375000232e+02,-1.202392271818558953e+02
4.663769414062500118e+02,-9.310083462898953144e+01
4.663772343750000005e+02,-9.539333605807021854e+01
4.663775273437499891e+02,-9.922487587384469521e+01
4.663778203125000346e+02,-1.031387574699712388e+02
4.663781132812500232e+02,-9.837980637831026343e+01
4.663784062500000118e+02,-1.038371974528962625e+02
4.663786992187500005e+02,-1.139032311352336535e+02
4.663789921874999891e+02,-9.619506204805786354e+01
4.663792851562500346e+02,-9.134643540984379229e+01
4.663795781250000232e+02,-9.188779446617908775e+01
4.663798710937500118e+02,-9.355613960678999774e+01
4.663801640625000005e+02,-9.014325113446324167e+01
4.663804570312499891e+02,-9.372671603855022227e+01
4.663807500000000346e+02,-9.685059593680749401e+01
4.663810429687500232e+02,-9.765911694788728425e+01
4.663813359375000118e+02,-9.231465931624268251e+01
4.663816289062500005e+02,-9.250621301423493037e+01
4.663819218749999891e+02,-9.096608552869597020e+01
4.663822148437500346e+02,-9.303476030921564188e+01
4.663825078125000232e+02,-9.687713115863937219e+01
4.663828007812500118e+02,-9.440163474722785963e+01
4.663830937500000005e+02,-9.374705232379852760e+01
4.663833867187499891e+02,-9.370853678775391415e+01
4.663836796875000346e+02,-9.782268275137995772e+01
4.663839726562500232e+02,-9.508334651571760787e+01
4.663842656250000118e+02,-1.105217020590733057e+02
4.663845585937500005e+02,-9.633039215019726953e+01
4.663848515624999891e+02,-9.707712943017021701e+01
4.663851445312500346e+02,-9.526190507904692595e+01
4.663854375000000232e+02,-9.229071713117983222e+01
4.663857304687500118e+02,-9.069282773164349010e+01
4.663860234375000005e+02,-9.135939440319702953e+01
4.663863164062499891e+02,-9.189203117388183273e+01
4.663866093750000346e+02,-9.132623958168136369e+01
4.663869023437500232e+02,-1.019941500669919634e+02
4.663871953125000118e+02,-9.302333083294443838e+01
4.663874882812500005e+02,-1.078117385666368193e+02
4.663877812499999891e+02,-9.303283864553924332e+01
4.663880742187500346e+02,-9.698619646665957816e+01
4.663883671875000232e+02,-9.458671378216672565e+01
4.663886601562500118e+02,-1.028002567636686848e+02
4.663889531250000005e+02,-1.110912742446893731e+02
4.663892460937499891e+02,-1.002301093635609845e+02
4.663895390625000346e+02,-9.452724530930748870e+01
4.663898320312500232e+02,-9.634253488994542636e+01
4.663901250000000118e+02,-9.316618813249496611e+01
4.663904179687500005e+02,-1.006993866759712262e+02
4.663907109374999891e+02,-1.104845064929612022e+02
4.663910039062500346e+02,-1.101225626094622214e+02
4.663912968750000232e+02,-9.673169342580533225e+01
4.663915898437500118e+02,-1.022525996430965733e+02
4.663918828125000005e+02,-9.651071463268253581e+01
4.663921757812499891e+02,-9.478165747154527310e+01
4.663924687500000346e+02,-1.004237988080580948e+02
4.663927617187500232e+02,-9.124424557854510454e+01
4.663930546875000118e+02,-9.119099147492656243e+01
4.663933476562500005e+02,-9.875138299791629493e+01
4.663936406249999891e+02,-9.527995258065470807e+01
4.663939335937500346e+02,-9.697158186726186102e+01
4.663942265625000232e+02,-9.777927398063177122e+01
4.663945195312500118e+02,-9.685232930638605353e+01
4.663948125000000005e+02,-9.601268749692833637e+01
4.663951054687499891e+02,-9.238286243635350559e+01
4.663953984375000346e+02,-9.168302770974412397e+01
4.663956914062500232e+02,-9.248615102563688595e+01
4.663959843750000118e+02,-9.171803798955920684e+01
4.663962773437500005e+02,-9.148642205380167525e+01
4.663965703124999891e+02,-9.259986118764859953e+01
4.663968632812500346e+02,-9.480646657354228068e+01
4.663971562500000232e+02,-1.044942660797175620e+02
4.663974492187500118e+02,-1.010100145294562139e+02
4.663977421875000005e+02,-9.552539313107149610e+01
4.663980351562499891e+02,-8.969906121057482551e+01
4.663983281250000346e+02,-8.877049536072766500e+01
4.663986210937500232e+02,-9.028175026041964202e+01
4.663989140625000118e+02,-9.135941808498940020e+01
4.663992070312500005e+02,-8.917253701273209288e+01
4.663994999999999891e+02,-9.371803622872144501e+01
4.663997929687500346e+02,-1.037064768536985184e+02
4.664000859375000232e+02,-9.423543855005326009e+01
4.664003789062500118e+02,-9.575132615903763167e+01
4.664006718750000005e+02,-9.837522349357027451e+01
4.664009648437499891e+02,-9.852900008221170935e+01
4.664012578125000346e+02,-9.767193247433982606e+01
4.664015507812500232e+02,-9.465919056407508947e+01
4.664018437500000118e+02,-9.224685054631949299e+01
4.664021367187500005e+02,-9.090817049308995479e+01
4.664024296874999891e+02,-9.193059773965616444e+01
4.664027226562500346e+02,-9.530188132054207983e+01
4.664030156250000232e+02,-9.945615286902567220e+01
4.664033085937500118e+02,-9.305423734877898312e+01
4.664036015625000005e+02,-9.055660408599553080e+01
4.664038945312499891e+02,-1.037481070815632478e+02
4.664041875000000346e+02,-1.005861531193003344e+02
4.664044804687500232e+02,-9.628974296371767139e+01
4.664047734375000118e+02,-9.275191173540919465e+01
4.664050664062500005e+02,-1.026183147826620967e+02
4.664053593749999891e+02,-9.671607303390017307e+01
4.664056523437500346e+02,-9.301145282618578847e+01
4.664059453125000232e+02,-9.076007433615842501e+01
4.664062382812500118e+02,-9.317999407805322676e+01
4.664065312500000005e+02,-9.198243879340785156e+01
4.664068242187499891e+02,-9.885530725864443014e+01
4.664071171875000346e+02,-1.158805907620702556e+02
4.664074101562500232e+02,-9.606363226232794261e+01
4.664077031250000118e+02,-9.723869005337384408e+01
4.664079960937500005e+02,-9.987341716882826859e+01
4.664082890624999891e+02,-9.961669982999458739e+01
4.664085820312500346e+02,-1.023821942728197030e+02
4.664088750000000232e+02,-9.434562106721288899e+01
4.664091679687500118e+02,-9.423349260581743181e+01
4.664094609375000005e+02,-9.416228836880074482e+01
4.664097539062499891e+02,-9.989616711740565336e+01
4.664100468750000346e+02,-9.602965085082348651e+01
4.664103398437500232e+02,-9.872698569100670341e+01
4.664106328125000118e+02,-9.960179706385240195e+01
4.664109257812500005e+02,-9.788706988853451207e+01
4.664112187499999891e+02,-9.089728354870371163e+01
4.664115117187500346e+02,-9.322802787150301640e+01
4.664118046875000232e+02,-9.170896267469514385e+01
4.664120976562500118e+02,-9.385591493856097145e+01
4.664123906250000005e+02,-9.781758781135202696e+01
4.664126835937499891e+02,-9.965302320012676773e+01
4.664129765625000346e+02,-1.059622265463376891e+02
4.664132695312500232e+02,-9.562047610024471567e+01
4.664135625000000118e+02,-9.145633094411741126e+01
4.664138554687500005e+02,-9.167390009135617390e+01
4.664141484374999891e+02,-1.102441286466301875e+02
4.664144414062500346e+02,-9.561913711072244837e+01
4.664147343750000232e+02,-9.512452041960054316e+01
4.664150273437500118e+02,-1.061857505067374632e+02
4.664153203125000005e+02,-9.827719726398670730e+01
4.664156132812499891e+02,-9.372592472105559125e+01
4.664159062500000346e+02,-9.632015776815457286e+01
4.664161992187500232e+02,-9.645162915714378471e+01
4.664164921875000118e+02,-9.084060984857831045e+01
4.664167851562500005e+02,-9.059419893954229508e+01
4.664170781249999891e+02,-1.157086979650232763e+02
4.664173710937500346e+02,-9.664357579422397748e+01
4.664176640625000232e+02,-9.141433329917134643e+01
4.664179570312500118e+02,-9.629915086193967966e+01
4.664182500000000005e+02,-1.063031419428458122e+02
4.664185429687499891e+02,-9.469955315660401141e+01
4.664188359375000346e+02,-9.176295737137502329e+01
4.664191289062500232e+02,-9.481733173076480625e+01
4.664194218750000118e+02,-9.462334744537656661e+01
4.664197148437500005e+02,-1.008351207911013603e+02
4.664200078124999891e+02,-9.517770061926378844e+01
4.664203007812500346e+02,-9.094387102743822027e+01
4.664205937500000232e+02,-9.198958235205586220e+01
4.664208867187500118e+02,-9.366674733921399820e+01
4.664211796875000005e+02,-9.806821247278976728e+01
4.664214726562499891e+02,-9.131522476120591136e+01
4.664217656250000346e+02,-9.057560039715679068e+01
4.664220585937500232e+02,-9.423299426203334406e+01
4.664223515625000118e+02,-9.905559392456692080e+01
4.664226445312500005e+02,-1.037848393131358478e+02
4.664229374999999891e+02,-9.329496513042643357e+01
4.664232304687500346e+02,-8.819293290429399690e+01
4.664235234375000232e+02,-9.164801842753215055e+01
4.664238164062500118e+02,-9.306700187875124186e+01
4.664241093750000005e+02,-9.806828898276819473e+01
4.664244023437499891e+02,-1.000344055865914896e+02
4.664246953125000346e+02,-9.192495508541446725e+01
4.664249882812500232e+02,-9.124714934599153082e+01
4.664252812500000118e+02,-9.550444854279781737e+01
4.664255742187500005e+02,-9.696141338448305191e+01
4.664258671874999891e+02,-1.015847085455918517e+02
4.664261601562500346e+02,-9.807263688289415882e+01
4.664264531250000232e+02,-1.024340288894096176e+02
4.664267460937500118e+02,-9.216858527534733980e+01
4.664270390625000005e+02,-9.497516477312613858e+01
4.664273320312499891e+02,-9.481885457140953122e+01
4.664276250000000346e+02,-9.038011200694192837e+01
4.664279179687500232e+02,-9.850180539557032944e+01
4.664282109375000118e+02,-1.015441328925295608e+02
4.664285039062500005e+02,-1.016411921911928715e+02
4.664287968749999891e+02,-9.786687917991956454e+01
4.664290898437500346e+02,-1.022252030842111878e+02
4.664293828125000232e+02,-9.501228158873581719e+01
4.664296757812500118e+02,-9.268936128932648444e+01
4.664299687500000005e+02,-1.017136506874433621e+02
