Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004050697450246048e+02
4.663622929687500118e+02,-9.408381767989405375e+01
4.663625859375000005e+02,-1.007150765370593462e+02
4.663628789062499891e+02,-9.987385933194329368e+01
4.663631718750000346e+02,-9.025146219791892577e+01
4.663634648437500232e+02,-9.032191238758960594e+01
4.663637578125000118e+02,-9.029461908627872901e+01
4.663640507812500005e+02,-9.668204786786326110e+01
4.663643437499999891e+02,-9.233461183351245438e+01
4.663646367187500346e+02,-9.381095333652777413e+01
4.663649296875000232e+02,-1.067990522744925386e+02
4.663652226562500118e+02,-9.248703999232823492e+01
4.663655156250000005e+02,-9.250047430246294766e+01
4.663658085937499891e+02,-9.523882704869912175e+01
4.663661015625000346e+02,-9.454399676895803850e+01
4.663663945312500232e+02,-9.439697460475650814e+01
4.663666875000000118e+02,-9.545728570602234697e+01
4.663669804687500005e+02,-8.953960764877692213e+01
4.663672734374999891e+02,-9.368885615542802725e+01
4.663675664062500346e+02,-1.060909067867985414e+02
4.663678593750000232e+02,-9.262181040131432042e+01
4.663681523437500118e+02,-9.021968001871007914e+01
4.663684453125000005e+02,-9.326047836166452498e+01
4.663687382812499891e+02,-9.533833249783361907e+01
4.663690312500000346e+02,-9.577628392943452695e+01
4.663693242187500232e+02,-9.605841353490772860e+01
4.663696171875000118e+02,-9.349675457715474636e+01
4.663699101562500005e+02,-9.693798798711259224e+01
4.663702031249999891e+02,-9.236826160204009284e+01
4.663704960937500346e+02,-9.183089796799464466e+01
4.663707890625000232e+02,-9.099753496004407793e+01
4.663710820312500118e+02,-9.662813077617677493e+01
4.663713750000000005e+02,-9.127766373439160930e+01
4.663716679687499891e+02,-1.041932189042532428e+02
4.663719609375000346e+02,-9.363412869194939958e+01
4.663722539062500232e+02,-9.607569812872291948e+01
4.663725468750000118e+02,-1.040839050572274687e+02
4.663728398437500005e+02,-9.390515292874314923e+01
4.663731328124999891e+02,-8.777169605335161862e+01
4.663734257812500346e+02,-9.194435046895391395e+01
4.663737187500000232e+02,-9.437222959808345024e+01
4.663740117187500118e+02,-1.026114318183467589e+02
4.663743046875000005e+02,-9.544746361146957270e+01
4.663745976562499891e+02,-9.546929071782466281e+01
4.663748906250000346e+02,-1.015468942435903301e+02
4.663751835937500232e+02,-1.024446845921811757e+02
4.663754765625000118e+02,-1.103706078512301048e+02
4.663757695312500005e+02,-1.022264973708707885e+02
4.663760624999999891e+02,-9.524710172557090004e+01
4.663763554687500346e+02,-1.001752483560650830e+02
4.663766484375000232e+02,-9.262719781999419411e+01
4.663769414062500118e+02,-9.716704212243924133e+01
4.663772343750000005e+02,-9.059841375764170834e+01
4.663775273437499891e+02,-9.604741790357192599e+01
4.663778203125000346e+02,-9.766231251550968295e+01
4.663781132812500232e+02,-8.947208350737565752e+01
4.663784062500000118e+02,-8.934200851698679458e+01
4.663786992187500005e+02,-9.350025758395629794e+01
4.663789921874999891e+02,-1.039684334813554187e+02
4.663792851562500346e+02,-1.019754554666160828e+02
4.663795781250000232e+02,-1.038710390880331289e+02
4.663798710937500118e+02,-1.065885994693436487e+02
4.663801640625000005e+02,-1.073927757093162541e+02
4.663804570312499891e+02,-1.164939368391510186e+02
4.663807500000000346e+02,-9.503593040519660917e+01
4.663810429687500232e+02,-8.952023208978758362e+01
4.663813359375000118e+02,-9.802939270460075250e+01
4.663816289062500005e+02,-1.024193597911798150e+02
4.663819218749999891e+02,-9.605040425929797721e+01
4.663822148437500346e+02,-9.301732482399670232e+01
4.663825078125000232e+02,-9.443043161982504330e+01
4.663828007812500118e+02,-9.556509660321324873e+01
4.663830937500000005e+02,-9.274265268631697268e+01
4.663833867187499891e+02,-1.001184564102115075e+02
4.663836796875000346e+02,-9.355131706733139652e+01
4.663839726562500232e+02,-9.993730781639386862e+01
4.663842656250000118e+02,-9.875577151695839007e+01
4.663845585937500005e+02,-9.938888124829389881e+01
4.663848515624999891e+02,-9.551428827711447411e+01
4.663851445312500346e+02,-9.468015530555274495e+01
4.663854375000000232e+02,-9.655147190311076599e+01
4.663857304687500118e+02,-9.437990667145439261e+01
4.663860234375000005e+02,-9.875821341289210409e+01
4.663863164062499891e+02,-1.027962926110239295e+02
4.663866093750000346e+02,-1.009856058546359350e+02
4.663869023437500232e+02,-9.784858731798735221e+01
4.663871953125000118e+02,-1.006334861511085421e+02
4.663874882812500005e+02,-1.053252498554542171e+02
4.663877812499999891e+02,-1.145557862351103608e+02
4.663880742187500346e+02,-1.107030248849748091e+02
