Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010917680242571919e+02
4.663622929687500118e+02,-1.049012493474438088e+02
4.663625859375000005e+02,-1.021535226128508498e+02
4.663628789062499891e+02,-9.962857494423235494e+01
4.663631718750000346e+02,-9.210434631860628940e+01
4.663634648437500232e+02,-9.001424819017771028e+01
4.663637578125000118e+02,-9.553905438434343012e+01
4.663640507812500005e+02,-9.393007973645255504e+01
4.663643437499999891e+02,-9.954409122712286262e+01
4.663646367187500346e+02,-9.565236459639892530e+01
4.663649296875000232e+02,-1.012268291676570442e+02
4.663652226562500118e+02,-9.440368044901265421e+01
4.663655156250000005e+02,-8.912307664377925676e+01
4.663658085937499891e+02,-9.080324025628641493e+01
4.663661015625000346e+02,-9.795492329055549874e+01
4.663663945312500232e+02,-1.144360386655154116e+02
4.663666875000000118e+02,-9.747180359508361391e+01
4.663669804687500005e+02,-9.029573062259133565e+01
4.663672734374999891e+02,-9.226273531123848670e+01
4.663675664062500346e+02,-1.010716191159015551e+02
4.663678593750000232e+02,-9.879425121348495509e+01
4.663681523437500118e+02,-9.188524250236048374e+01
4.663684453125000005e+02,-8.955993458851197886e+01
4.663687382812499891e+02,-8.884354130439106711e+01
4.663690312500000346e+02,-9.151495021527148310e+01
4.663693242187500232e+02,-9.844183651425753112e+01
4.663696171875000118e+02,-9.705744644144310485e+01
4.663699101562500005e+02,-9.272668122097691423e+01
4.663702031249999891e+02,-9.403259853886734732e+01
4.663704960937500346e+02,-9.570413573599986989e+01
4.663707890625000232e+02,-1.030755627164037946e+02
4.663710820312500118e+02,-9.298894833029058304e+01
4.663713750000000005e+02,-9.091741020259662776e+01
4.663716679687499891e+02,-8.802479646780315647e+01
4.663719609375000346e+02,-9.023044281334973959e+01
4.663722539062500232e+02,-9.302193191925086069e+01
4.663725468750000118e+02,-9.662922824333998051e+01
4.663728398437500005e+02,-9.939501922220222241e+01
4.663731328124999891e+02,-1.020003873992588126e+02
4.663734257812500346e+02,-9.733802111134647816e+01
4.663737187500000232e+02,-9.682537978674983492e+01
4.663740117187500118e+02,-9.833924521122688134e+01
4.663743046875000005e+02,-1.030855625158461208e+02
4.663745976562499891e+02,-8.920859570507784042e+01
4.663748906250000346e+02,-9.244013695784053652e+01
4.663751835937500232e+02,-9.182846495718845858e+01
4.663754765625000118e+02,-1.002958725292755418e+02
4.663757695312500005e+02,-9.805911212939940924e+01
4.663760624999999891e+02,-8.946050805528075500e+01
4.663763554687500346e+02,-9.337083485594155263e+01
4.663766484375000232e+02,-9.691661569669324194e+01
4.663769414062500118e+02,-9.372423932260804236e+01
4.663772343750000005e+02,-9.299269118167114812e+01
4.663775273437499891e+02,-9.763984558029315508e+01
4.663778203125000346e+02,-9.254065079652490056e+01
4.663781132812500232e+02,-9.115464084012783985e+01
4.663784062500000118e+02,-9.107936659868896356e+01
4.663786992187500005e+02,-9.399598785120383582e+01
4.663789921874999891e+02,-1.024575595980470837e+02
4.663792851562500346e+02,-1.007280575248443029e+02
4.663795781250000232e+02,-9.923036924611444931e+01
4.663798710937500118e+02,-1.017524054951399251e+02
4.663801640625000005e+02,-1.004130848261858091e+02
4.663804570312499891e+02,-9.725516865513472453e+01
4.663807500000000346e+02,-9.444827704904389520e+01
4.663810429687500232e+02,-9.490706415955939690e+01
4.663813359375000118e+02,-9.682089418398929581e+01
4.663816289062500005e+02,-9.878085005655788109e+01
4.663819218749999891e+02,-9.590296504382008891e+01
4.663822148437500346e+02,-9.322844015890864000e+01
4.663825078125000232e+02,-9.306743382594342506e+01
4.663828007812500118e+02,-1.012294442876033145e+02
4.663830937500000005e+02,-9.327920544935341240e+01
4.663833867187499891e+02,-9.104721984798166545e+01
4.663836796875000346e+02,-9.297677422159426897e+01
4.663839726562500232e+02,-1.041756172271421406e+02
4.663842656250000118e+02,-9.754887598661922254e+01
4.663845585937500005e+02,-9.812797902219389812e+01
4.663848515624999891e+02,-9.962147563707149800e+01
4.663851445312500346e+02,-9.529933438785317890e+01
4.663854375000000232e+02,-9.174326766076156048e+01
4.663857304687500118e+02,-1.034761188045902855e+02
4.663860234375000005e+02,-9.491128842042394353e+01
4.663863164062499891e+02,-9.995895489514222731e+01
4.663866093750000346e+02,-9.954396248725423391e+01
4.663869023437500232e+02,-9.517714374494318008e+01
4.663871953125000118e+02,-9.251796242228266465e+01
4.663874882812500005e+02,-9.396196407965298647e+01
4.663877812499999891e+02,-9.766400490755606256e+01
4.663880742187500346e+02,-8.907405442664263262e+01
4.663883671875000232e+02,-9.180294649001393736e+01
4.663886601562500118e+02,-9.393948967484904244e+01
4.663889531250000005e+02,-9.341541151693724032e+01
4.663892460937499891e+02,-1.233555958250234426e+02
4.663895390625000346e+02,-1.000046320532571400e+02
4.663898320312500232e+02,-9.533775249010075470e+01
4.663901250000000118e+02,-9.914300173080872014e+01
4.663904179687500005e+02,-9.128782913596441517e+01
4.663907109374999891e+02,-9.344329260847864305e+01
4.663910039062500346e+02,-9.987669322221319135e+01
4.663912968750000232e+02,-1.026108264338138838e+02
4.663915898437500118e+02,-1.040874299420052438e+02
4.663918828125000005e+02,-9.960516866173912831e+01
4.663921757812499891e+02,-9.879519187035286620e+01
4.663924687500000346e+02,-9.787493859703850774e+01
4.663927617187500232e+02,-1.056280691142590769e+02
4.663930546875000118e+02,-9.857599327071025641e+01
4.663933476562500005e+02,-9.670026664345398615e+01
4.663936406249999891e+02,-1.034234667819602009e+02
4.663939335937500346e+02,-9.933679418584813448e+01
4.663942265625000232e+02,-9.978152904262790912e+01
4.663945195312500118e+02,-9.766894196946552142e+01
4.663948125000000005e+02,-9.611341739652939964e+01
4.663951054687499891e+02,-1.065075269522364323e+02
4.663953984375000346e+02,-9.029217210369208146e+01
4.663956914062500232e+02,-9.023597148589777817e+01
4.663959843750000118e+02,-9.524587050438472602e+01
4.663962773437500005e+02,-9.746294483966438804e+01
4.663965703124999891e+02,-9.737162476550176393e+01
4.663968632812500346e+02,-8.973757940443248060e+01
4.663971562500000232e+02,-9.392725906678256820e+01
4.663974492187500118e+02,-1.015989668603225340e+02
4.663977421875000005e+02,-1.035690288735868592e+02
4.663980351562499891e+02,-1.271255077097145261e+02
4.663983281250000346e+02,-9.714403382814819565e+01
4.663986210937500232e+02,-9.619623770172303523e+01
4.663989140625000118e+02,-1.045225050624274274e+02
4.663992070312500005e+02,-1.095369927165185118e+02
4.663994999999999891e+02,-9.577268381820940135e+01
4.663997929687500346e+02,-1.176212447088651345e+02
4.664000859375000232e+02,-9.585433234145830284e+01
4.664003789062500118e+02,-1.096401724145927261e+02
4.664006718750000005e+02,-9.974367060658998696e+01
4.664009648437499891e+02,-9.403554886148225478e+01
4.664012578125000346e+02,-9.259854313409704218e+01
4.664015507812500232e+02,-1.037471856264485979e+02
4.664018437500000118e+02,-9.496394498217888724e+01
4.664021367187500005e+02,-1.040649054183424198e+02
4.664024296874999891e+02,-9.412007611458037104e+01
4.664027226562500346e+02,-9.438917439127027365e+01
4.664030156250000232e+02,-8.923699014143986119e+01
4.664033085937500118e+02,-9.135214509298647556e+01
4.664036015625000005e+02,-9.255182557505995078e+01
4.664038945312499891e+02,-9.313174061870002163e+01
4.664041875000000346e+02,-9.965188489361331392e+01
4.664044804687500232e+02,-1.138237813279286286e+02
4.664047734375000118e+02,-1.142295232796148383e+02
4.664050664062500005e+02,-9.979278533487544678e+01
4.664053593749999891e+02,-1.034563520308831244e+02
4.664056523437500346e+02,-1.006777385141195111e+02
4.664059453125000232e+02,-9.786446055724668724e+01
4.664062382812500118e+02,-9.307934615202526629e+01
4.664065312500000005e+02,-9.492651954221777544e+01
4.664068242187499891e+02,-1.020555736517256946e+02
4.664071171875000346e+02,-1.012056672836840363e+02
4.664074101562500232e+02,-8.977940625963647392e+01
4.664077031250000118e+02,-9.181147704372321527e+01
4.664079960937500005e+02,-9.310815788224178391e+01
4.664082890624999891e+02,-8.846229370823573390e+01
4.664085820312500346e+02,-9.406428349931830724e+01
4.664088750000000232e+02,-9.735394930113264422e+01
4.664091679687500118e+02,-1.015531327936863022e+02
4.664094609375000005e+02,-9.033499147136751617e+01
4.664097539062499891e+02,-8.726368791164188110e+01
4.664100468750000346e+02,-8.732817607665421633e+01
4.664103398437500232e+02,-9.109838774943236217e+01
4.664106328125000118e+02,-9.918416568409202227e+01
4.664109257812500005e+02,-9.796678648189751470e+01
4.664112187499999891e+02,-9.438373906718692297e+01
4.664115117187500346e+02,-9.365141660969327120e+01
4.664118046875000232e+02,-9.328159275279026019e+01
4.664120976562500118e+02,-9.822985639423565374e+01
4.664123906250000005e+02,-1.005647503106064278e+02
4.664126835937499891e+02,-9.945340766888503481e+01
4.664129765625000346e+02,-9.583499687387045185e+01
4.664132695312500232e+02,-1.064279185840328239e+02
4.664135625000000118e+02,-1.045544162856162131e+02
4.664138554687500005e+02,-9.791169948568280290e+01
4.664141484374999891e+02,-9.725455176291391979e+01
4.664144414062500346e+02,-9.169082353585990575e+01
4.664147343750000232e+02,-9.163234037526927978e+01
4.664150273437500118e+02,-9.483711455008717905e+01
4.664153203125000005e+02,-9.572377955993485443e+01
4.664156132812499891e+02,-9.751644491527896719e+01
4.664159062500000346e+02,-9.012781927733152543e+01
4.664161992187500232e+02,-9.673124772057428800e+01
4.664164921875000118e+02,-9.543832756292735553e+01
4.664167851562500005e+02,-9.978819271758868581e+01
4.664170781249999891e+02,-9.020990376487829110e+01
4.664173710937500346e+02,-9.164762293922976255e+01
4.664176640625000232e+02,-9.402771577465976804e+01
4.664179570312500118e+02,-9.205976064336277886e+01
4.664182500000000005e+02,-9.377975047914142692e+01
4.664185429687499891e+02,-9.618402618815943583e+01
4.664188359375000346e+02,-1.116649035854943151e+02
4.664191289062500232e+02,-9.804150882302310777e+01
4.664194218750000118e+02,-9.243714590301524936e+01
4.664197148437500005e+02,-9.051377289214740074e+01
4.664200078124999891e+02,-9.627571745760542399e+01
4.664203007812500346e+02,-9.257139176482695575e+01
4.664205937500000232e+02,-9.551699148076221491e+01
4.664208867187500118e+02,-9.732532134849327576e+01
4.664211796875000005e+02,-9.441684155996618699e+01
4.664214726562499891e+02,-9.686990800465125062e+01
4.664217656250000346e+02,-9.539100332215026867e+01
4.664220585937500232e+02,-9.658822702110813907e+01
4.664223515625000118e+02,-9.113579574484128898e+01
4.664226445312500005e+02,-9.159930982528086929e+01
4.664229374999999891e+02,-9.298333898648563434e+01
4.664232304687500346e+02,-9.782309681143047442e+01
4.664235234375000232e+02,-9.880549696830193795e+01
4.664238164062500118e+02,-9.227537641165389459e+01
4.664241093750000005e+02,-9.256629564039221236e+01
4.664244023437499891e+02,-9.062541808088434436e+01
4.664246953125000346e+02,-8.590598433113912336e+01
4.664249882812500232e+02,-8.605137595797887684e+01
4.664252812500000118e+02,-9.223793040161153556e+01
4.664255742187500005e+02,-9.712622069989438955e+01
4.664258671874999891e+02,-9.413688024291619172e+01
4.664261601562500346e+02,-1.055564004492977404e+02
4.664264531250000232e+02,-9.899980593394320749e+01
4.664267460937500118e+02,-9.633286532063935681e+01
4.664270390625000005e+02,-1.035962474002074032e+02
4.664273320312499891e+02,-9.351233480274926535e+01
4.664276250000000346e+02,-9.846147939638183288e+01
4.664279179687500232e+02,-1.021133547299105970e+02
4.664282109375000118e+02,-9.518189718368179797e+01
4.664285039062500005e+02,-9.084383441093352474e+01
4.664287968749999891e+02,-8.619663620815872207e+01
4.664290898437500346e+02,-8.931758916595993014e+01
4.664293828125000232e+02,-9.430335663169087468e+01
4.664296757812500118e+02,-9.555925190588882856e+01
4.664299687500000005e+02,-1.022232509814762409e+02
4.664302617187499891e+02,-1.085919241019617090e+02
4.664305546875000346e+02,-1.007921607748163808e+02
4.664308476562500232e+02,-9.438101141190671228e+01
4.664311406250000118e+02,-9.230890712153309607e+01
4.664314335937500005e+02,-9.314755001996471151e+01
4.664317265624999891e+02,-9.852542595581729756e+01
4.664320195312500346e+02,-1.101875305875475988e+02
4.664323125000000232e+02,-9.640960225848992593e+01
4.664326054687500118e+02,-9.362868465873192747e+01
4.664328984375000005e+02,-1.000945672844741097e+02
4.664331914062499891e+02,-9.683778116947254944e+01
4.664334843750000346e+02,-1.010183169588572838e+02
4.664337773437500232e+02,-9.048478787119819344e+01
4.664340703125000118e+02,-9.275070855505890677e+01
4.664343632812500005e+02,-1.075245934143057696e+02
4.664346562499999891e+02,-9.541449169113759865e+01
4.664349492187500346e+02,-8.866727942135497642e+01
4.664352421875000232e+02,-8.672836689767422058e+01
4.664355351562500118e+02,-9.708715515951288921e+01
4.664358281250000005e+02,-9.793879575532018578e+01
4.664361210937499891e+02,-9.328733663668597842e+01
4.664364140625000346e+02,-9.342318476066415656e+01
4.664367070312500232e+02,-9.842795634114031600e+01
4.664370000000000118e+02,-9.703822557083805123e+01
4.664372929687500005e+02,-9.308883690063822769e+01
4.664375859374999891e+02,-9.186871048315305188e+01
4.664378789062500346e+02,-9.723893967349687273e+01
4.664381718750000232e+02,-1.059048968216673501e+02
4.664384648437500118e+02,-1.049264671963560858e+02
4.664387578125000005e+02,-1.091516181726950521e+02
4.664390507812499891e+02,-9.896121416830769135e+01
4.664393437500000346e+02,-1.123499514875963854e+02
4.664396367187500232e+02,-9.745536666189623531e+01
4.664399296875000118e+02,-9.142622866132784054e+01
4.664402226562500005e+02,-9.080670265363899318e+01
4.664405156249999891e+02,-9.078276633288309938e+01
4.664408085937500346e+02,-8.841878226179929356e+01
4.664411015625000232e+02,-9.237339876580048781e+01
4.664413945312500118e+02,-9.224500779109108350e+01
4.664416875000000005e+02,-9.245539793708978493e+01
4.664419804687499891e+02,-9.448250743684072006e+01
4.664422734375000346e+02,-1.011142883155739582e+02
4.664425664062500232e+02,-1.175271916797372427e+02
4.664428593750000118e+02,-1.048408350606984527e+02
4.664431523437500005e+02,-1.003137494145852884e+02
4.664434453124999891e+02,-9.540865087784297316e+01
4.664437382812500346e+02,-9.402723608304398795e+01
4.664440312500000232e+02,-9.431675776869191452e+01
4.664443242187500118e+02,-9.245281420968188968e+01
4.664446171875000005e+02,-9.446738474918939232e+01
4.664449101562499891e+02,-9.459344542188738103e+01
4.664452031250000346e+02,-9.443209113493567486e+01
4.664454960937500232e+02,-9.726994249222451572e+01
4.664457890625000118e+02,-9.978118286493432265e+01
4.664460820312500005e+02,-8.945845541408033341e+01
4.664463749999999891e+02,-8.710179220541252221e+01
4.664466679687500346e+02,-9.211400337233584423e+01
4.664469609375000232e+02,-1.006904334380824366e+02
4.664472539062500118e+02,-9.583519666383310209e+01
4.664475468750000005e+02,-9.128355746063517984e+01
4.664478398437499891e+02,-8.966508832377671467e+01
4.664481328125000346e+02,-8.861868183734402749e+01
4.664484257812500232e+02,-8.895706490451840409e+01
4.664487187500000118e+02,-9.272498926358505855e+01
4.664490117187500005e+02,-9.711908089175189218e+01
4.664493046874999891e+02,-9.079227382429309046e+01
4.664495976562500346e+02,-9.062640585580778918e+01
4.664498906250000232e+02,-9.168484970566909453e+01
4.664501835937500118e+02,-9.527270389310592691e+01
4.664504765625000005e+02,-9.139546242837553791e+01
4.664507695312499891e+02,-9.188908559612880822e+01
4.664510625000000346e+02,-9.583968137843785939e+01
4.664513554687500232e+02,-9.130142945177450997e+01
4.664516484375000118e+02,-9.197820064229588866e+01
4.664519414062500005e+02,-9.730260761540085923e+01
4.664522343749999891e+02,-9.356920224180584000e+01
4.664525273437500346e+02,-8.808177416531171389e+01
4.664528203125000232e+02,-8.605481159745923492e+01
4.664531132812500118e+02,-8.897293159182586919e+01
4.664534062500000005e+02,-9.220282040338382501e+01
4.664536992187499891e+02,-9.252510541276853928e+01
4.664539921875000346e+02,-9.254366527930754671e+01
4.664542851562500232e+02,-9.549095513595278817e+01
4.664545781250000118e+02,-9.701065501081833986e+01
4.664548710937500005e+02,-1.008123766624017605e+02
4.664551640624999891e+02,-1.073007264773707163e+02
