Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001393191507517457e+02
4.663622929687500118e+02,-9.179821571397395985e+01
4.663625859375000005e+02,-9.252732619620030619e+01
4.663628789062499891e+02,-9.797434035168774358e+01
4.663631718750000346e+02,-9.521114186847805172e+01
4.663634648437500232e+02,-9.251505726722868417e+01
4.663637578125000118e+02,-1.046660733661335883e+02
4.663640507812500005e+02,-9.168129270598909386e+01
4.663643437499999891e+02,-9.768958147098447853e+01
4.663646367187500346e+02,-1.004896296604854058e+02
4.663649296875000232e+02,-9.862843574583635586e+01
4.663652226562500118e+02,-9.208765991959833741e+01
4.663655156250000005e+02,-9.825331582071976300e+01
4.663658085937499891e+02,-1.097483744665998131e+02
4.663661015625000346e+02,-9.953878808700508785e+01
4.663663945312500232e+02,-9.692734217762976812e+01
4.663666875000000118e+02,-1.020565004801712661e+02
4.663669804687500005e+02,-9.613636685355444911e+01
4.663672734374999891e+02,-9.253946413802331961e+01
4.663675664062500346e+02,-8.901597680081445674e+01
4.663678593750000232e+02,-9.280696210543888469e+01
4.663681523437500118e+02,-1.008737810496545251e+02
4.663684453125000005e+02,-9.489244822038926941e+01
4.663687382812499891e+02,-9.164175910112020063e+01
4.663690312500000346e+02,-1.076554612924263665e+02
4.663693242187500232e+02,-9.986997385565315710e+01
4.663696171875000118e+02,-8.918083379818517642e+01
4.663699101562500005e+02,-9.018342992091568533e+01
4.663702031249999891e+02,-9.383553973595837761e+01
4.663704960937500346e+02,-9.201765097777511926e+01
4.663707890625000232e+02,-9.616290063443030078e+01
4.663710820312500118e+02,-9.352438832378865641e+01
4.663713750000000005e+02,-9.879711430775532222e+01
4.663716679687499891e+02,-9.413476335327059985e+01
4.663719609375000346e+02,-1.107097761558972024e+02
4.663722539062500232e+02,-8.885485566580160821e+01
4.663725468750000118e+02,-8.899824678535205180e+01
4.663728398437500005e+02,-9.060159494430487825e+01
4.663731328124999891e+02,-9.369785590428348598e+01
4.663734257812500346e+02,-9.231213190791814327e+01
4.663737187500000232e+02,-8.910137794625229901e+01
4.663740117187500118e+02,-8.750610127175374942e+01
4.663743046875000005e+02,-9.340465833455134259e+01
4.663745976562499891e+02,-1.082782023698383114e+02
4.663748906250000346e+02,-1.002411289843277018e+02
4.663751835937500232e+02,-9.429236663668162066e+01
4.663754765625000118e+02,-9.243980680707254294e+01
4.663757695312500005e+02,-9.332124449374239816e+01
4.663760624999999891e+02,-1.097718706411890679e+02
4.663763554687500346e+02,-9.632372234366415853e+01
4.663766484375000232e+02,-1.016717810995879461e+02
4.663769414062500118e+02,-9.635771014671432511e+01
4.663772343750000005e+02,-8.835817456739536624e+01
4.663775273437499891e+02,-9.214490165142285605e+01
4.663778203125000346e+02,-9.432439664741848162e+01
4.663781132812500232e+02,-9.343999317648454905e+01
4.663784062500000118e+02,-9.079494566359937835e+01
4.663786992187500005e+02,-9.593396419558163757e+01
4.663789921874999891e+02,-1.028171399559569608e+02
4.663792851562500346e+02,-9.873010340651484285e+01
4.663795781250000232e+02,-9.382651745812927402e+01
4.663798710937500118e+02,-8.774268225458429526e+01
4.663801640625000005e+02,-8.892350465370661539e+01
4.663804570312499891e+02,-1.039839128452930481e+02
4.663807500000000346e+02,-1.035606624520845287e+02
4.663810429687500232e+02,-9.805735106739439289e+01
4.663813359375000118e+02,-9.178584081002433948e+01
4.663816289062500005e+02,-9.217109593750240037e+01
4.663819218749999891e+02,-9.871327157106478012e+01
4.663822148437500346e+02,-9.281779632114034939e+01
4.663825078125000232e+02,-9.592108700951050082e+01
4.663828007812500118e+02,-1.083810047637943796e+02
4.663830937500000005e+02,-9.208086353013861469e+01
4.663833867187499891e+02,-8.981469631569730439e+01
4.663836796875000346e+02,-9.305824125666121915e+01
