Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.890091982142700999e+01
4.663622929687500118e+02,-9.954736251852230566e+01
4.663625859375000005e+02,-1.013028116606187865e+02
4.663628789062499891e+02,-9.526719458444090094e+01
4.663631718750000346e+02,-8.880964027418880846e+01
4.663634648437500232e+02,-8.994236730092751486e+01
4.663637578125000118e+02,-8.968393205908741095e+01
4.663640507812500005e+02,-1.007314395107459859e+02
4.663643437499999891e+02,-1.073566368044053547e+02
4.663646367187500346e+02,-9.664906935476861349e+01
4.663649296875000232e+02,-9.665001324197527310e+01
4.663652226562500118e+02,-9.450579174359967283e+01
4.663655156250000005e+02,-1.014487589627485420e+02
4.663658085937499891e+02,-9.013407592594026596e+01
4.663661015625000346e+02,-1.027801653748125545e+02
4.663663945312500232e+02,-9.100205260875026170e+01
4.663666875000000118e+02,-9.296737623929422512e+01
4.663669804687500005e+02,-1.029008493803603272e+02
4.663672734374999891e+02,-9.521899284240886630e+01
4.663675664062500346e+02,-9.871043237699905148e+01
4.663678593750000232e+02,-9.470902843947661154e+01
4.663681523437500118e+02,-9.369443409163335446e+01
4.663684453125000005e+02,-8.825170593538891239e+01
4.663687382812499891e+02,-9.857290107211396446e+01
4.663690312500000346e+02,-9.523789232601441768e+01
4.663693242187500232e+02,-1.002793276669349893e+02
4.663696171875000118e+02,-9.931752759784849616e+01
4.663699101562500005e+02,-9.750733230359952586e+01
4.663702031249999891e+02,-1.067294027129227914e+02
4.663704960937500346e+02,-1.027643589104026773e+02
4.663707890625000232e+02,-9.505206909438399521e+01
4.663710820312500118e+02,-9.475621293816178081e+01
4.663713750000000005e+02,-9.424172295629350060e+01
4.663716679687499891e+02,-9.061959457035614207e+01
4.663719609375000346e+02,-1.077271231395012592e+02
4.663722539062500232e+02,-1.031785804570123446e+02
4.663725468750000118e+02,-1.008468189686329310e+02
4.663728398437500005e+02,-9.677339929098486948e+01
4.663731328124999891e+02,-9.711744336586697557e+01
4.663734257812500346e+02,-1.056507145565717281e+02
4.663737187500000232e+02,-9.449167275563735302e+01
4.663740117187500118e+02,-9.821992259278997039e+01
4.663743046875000005e+02,-9.465799597108043884e+01
4.663745976562499891e+02,-9.871187947974223675e+01
4.663748906250000346e+02,-9.516042784271991195e+01
4.663751835937500232e+02,-1.016189272196228330e+02
4.663754765625000118e+02,-9.608429077115069106e+01
4.663757695312500005e+02,-9.303313338547658873e+01
4.663760624999999891e+02,-8.728634536941662248e+01
4.663763554687500346e+02,-9.868298126611585985e+01
4.663766484375000232e+02,-9.255499237624574960e+01
4.663769414062500118e+02,-9.446417590079730076e+01
4.663772343750000005e+02,-9.644686877996436181e+01
4.663775273437499891e+02,-9.734944494716275187e+01
4.663778203125000346e+02,-9.858980034680712379e+01
4.663781132812500232e+02,-9.612809038975497344e+01
4.663784062500000118e+02,-1.005680248664984902e+02
4.663786992187500005e+02,-9.331740789294096317e+01
4.663789921874999891e+02,-1.039286013648301434e+02
4.663792851562500346e+02,-9.165209532279084215e+01
4.663795781250000232e+02,-9.149237784897572112e+01
4.663798710937500118e+02,-9.440143181461013455e+01
4.663801640625000005e+02,-1.052135909212791631e+02
4.663804570312499891e+02,-9.940510754539515403e+01
