Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.474022401609539656e+01
4.663622929687500118e+02,-9.721735559259036563e+01
4.663625859375000005e+02,-9.778314578561554526e+01
4.663628789062499891e+02,-9.906080601248211792e+01
4.663631718750000346e+02,-1.002800524899477210e+02
4.663634648437500232e+02,-9.346341883737690637e+01
4.663637578125000118e+02,-9.545754368960129455e+01
4.663640507812500005e+02,-9.841733877271174435e+01
4.663643437499999891e+02,-9.963400211557126340e+01
4.663646367187500346e+02,-9.062375052400642517e+01
4.663649296875000232e+02,-8.793733242074469558e+01
4.663652226562500118e+02,-9.258115731620257804e+01
4.663655156250000005e+02,-9.701851231480392812e+01
4.663658085937499891e+02,-9.100262608526450947e+01
4.663661015625000346e+02,-9.294266046571357265e+01
4.663663945312500232e+02,-1.006215569593792907e+02
4.663666875000000118e+02,-9.255445560495992652e+01
4.663669804687500005e+02,-9.586392327031389016e+01
4.663672734374999891e+02,-9.101511835764908653e+01
4.663675664062500346e+02,-9.550745730588707261e+01
4.663678593750000232e+02,-9.588762778125827424e+01
4.663681523437500118e+02,-9.278910006291887669e+01
4.663684453125000005e+02,-9.013946126821375060e+01
4.663687382812499891e+02,-8.819012086399531825e+01
4.663690312500000346e+02,-9.133738391667735357e+01
4.663693242187500232e+02,-9.137767984144954880e+01
4.663696171875000118e+02,-9.661252996275821658e+01
4.663699101562500005e+02,-9.568966778191128242e+01
4.663702031249999891e+02,-9.365393425267895111e+01
4.663704960937500346e+02,-9.329688035119362155e+01
4.663707890625000232e+02,-1.001545418812703900e+02
4.663710820312500118e+02,-9.427982209784420320e+01
4.663713750000000005e+02,-9.544157905083183380e+01
4.663716679687499891e+02,-9.687526572483533016e+01
4.663719609375000346e+02,-9.043723551414302619e+01
4.663722539062500232e+02,-9.272015958235341770e+01
4.663725468750000118e+02,-9.811043815299854032e+01
4.663728398437500005e+02,-8.899717306857243670e+01
4.663731328124999891e+02,-9.309695902546273771e+01
4.663734257812500346e+02,-9.408978638783993631e+01
4.663737187500000232e+02,-1.032714966137250912e+02
4.663740117187500118e+02,-9.882176001999647497e+01
4.663743046875000005e+02,-9.274745156034883564e+01
4.663745976562499891e+02,-9.399174687157815811e+01
4.663748906250000346e+02,-9.353570568947874619e+01
4.663751835937500232e+02,-9.458183043991334671e+01
4.663754765625000118e+02,-9.647392145212234027e+01
4.663757695312500005e+02,-9.335180486889223062e+01
4.663760624999999891e+02,-9.026397231006954769e+01
4.663763554687500346e+02,-9.766260436010647084e+01
4.663766484375000232e+02,-1.119417142754164161e+02
4.663769414062500118e+02,-1.004199378295579663e+02
4.663772343750000005e+02,-9.818933733511300943e+01
4.663775273437499891e+02,-9.417539468957215831e+01
4.663778203125000346e+02,-9.563580642589531067e+01
