Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.422135667806473691e+01
4.663622929687500118e+02,-9.248589283968001951e+01
4.663625859375000005e+02,-9.109988939453151602e+01
4.663628789062499891e+02,-9.240783085430116728e+01
4.663631718750000346e+02,-1.019512802881125424e+02
4.663634648437500232e+02,-9.538132948820539525e+01
4.663637578125000118e+02,-9.418968760568775167e+01
4.663640507812500005e+02,-9.204545510320505741e+01
4.663643437499999891e+02,-9.121460960656980888e+01
4.663646367187500346e+02,-8.931798439974046744e+01
4.663649296875000232e+02,-9.161864034016866754e+01
4.663652226562500118e+02,-1.022759767756027145e+02
4.663655156250000005e+02,-9.536579005524485808e+01
4.663658085937499891e+02,-1.053776480270588252e+02
4.663661015625000346e+02,-9.459814651195571855e+01
4.663663945312500232e+02,-9.254677020587030256e+01
4.663666875000000118e+02,-1.179494830070556759e+02
4.663669804687500005e+02,-9.258466381471228601e+01
4.663672734374999891e+02,-9.230624231948755209e+01
4.663675664062500346e+02,-1.036872324240149510e+02
4.663678593750000232e+02,-1.019379874687760150e+02
4.663681523437500118e+02,-9.724386026594176258e+01
4.663684453125000005e+02,-1.070400524118189054e+02
4.663687382812499891e+02,-1.049379942510105650e+02
4.663690312500000346e+02,-9.481093040216941858e+01
4.663693242187500232e+02,-9.684123483628498263e+01
4.663696171875000118e+02,-1.018395272271680909e+02
4.663699101562500005e+02,-9.528906728663456249e+01
4.663702031249999891e+02,-8.944653701915272848e+01
4.663704960937500346e+02,-9.046597559452494863e+01
4.663707890625000232e+02,-8.716336806627084854e+01
4.663710820312500118e+02,-9.026296522375940867e+01
4.663713750000000005e+02,-9.432187672947107160e+01
4.663716679687499891e+02,-9.738854811985957838e+01
4.663719609375000346e+02,-9.626518543133265382e+01
4.663722539062500232e+02,-9.831512238161667483e+01
4.663725468750000118e+02,-9.729684367010708002e+01
4.663728398437500005e+02,-9.674418931731241855e+01
4.663731328124999891e+02,-1.007598427585379710e+02
4.663734257812500346e+02,-9.686548894187068015e+01
4.663737187500000232e+02,-9.366210781219734827e+01
4.663740117187500118e+02,-9.765130855437371338e+01
4.663743046875000005e+02,-9.455981319622878800e+01
4.663745976562499891e+02,-8.992693861055401783e+01
4.663748906250000346e+02,-9.167144525581024084e+01
4.663751835937500232e+02,-9.260280492732707103e+01
4.663754765625000118e+02,-9.034697157654341027e+01
4.663757695312500005e+02,-9.163595936896723515e+01
4.663760624999999891e+02,-1.113342421722504128e+02
4.663763554687500346e+02,-9.653923513584635430e+01
4.663766484375000232e+02,-9.957529576020445461e+01
4.663769414062500118e+02,-9.879380530301388319e+01
4.663772343750000005e+02,-1.004175453466319965e+02
4.663775273437499891e+02,-1.014491765035231765e+02
4.663778203125000346e+02,-1.020521259500588940e+02
4.663781132812500232e+02,-1.036066759997570585e+02
4.663784062500000118e+02,-1.118147935770893611e+02
4.663786992187500005e+02,-1.009832281163648133e+02
4.663789921874999891e+02,-9.901806192314867872e+01
4.663792851562500346e+02,-9.807178827415467026e+01
4.663795781250000232e+02,-9.763866619518927337e+01
4.663798710937500118e+02,-9.990034229765535656e+01
4.663801640625000005e+02,-9.527770937157428932e+01
4.663804570312499891e+02,-9.414422495302613925e+01
4.663807500000000346e+02,-9.882308884430464957e+01
4.663810429687500232e+02,-9.528596474180993425e+01
4.663813359375000118e+02,-1.022209635398743615e+02
4.663816289062500005e+02,-9.407099379045936871e+01
4.663819218749999891e+02,-9.175898491407878055e+01
4.663822148437500346e+02,-8.893885095555074827e+01
4.663825078125000232e+02,-9.055914616298460373e+01
4.663828007812500118e+02,-9.348797994801385869e+01
4.663830937500000005e+02,-8.897565282466766234e+01
4.663833867187499891e+02,-9.118185085958123182e+01
4.663836796875000346e+02,-9.242268795071811383e+01
4.663839726562500232e+02,-9.732149398334959756e+01
4.663842656250000118e+02,-1.111800256211014215e+02
4.663845585937500005e+02,-1.044534890385240544e+02
4.663848515624999891e+02,-1.015933061175557839e+02
4.663851445312500346e+02,-1.004817305748643719e+02
4.663854375000000232e+02,-1.053755697470822383e+02
4.663857304687500118e+02,-1.073013948666906856e+02
4.663860234375000005e+02,-9.806210087989714452e+01
4.663863164062499891e+02,-9.739884610669243159e+01
4.663866093750000346e+02,-9.784052878329251257e+01
4.663869023437500232e+02,-9.645407151943274471e+01
4.663871953125000118e+02,-1.116363647707008795e+02
4.663874882812500005e+02,-9.531560547709690923e+01
4.663877812499999891e+02,-9.245934200168059647e+01
4.663880742187500346e+02,-9.905599172063510593e+01
4.663883671875000232e+02,-9.227178896340687686e+01
4.663886601562500118e+02,-9.077519809406565798e+01
4.663889531250000005e+02,-8.881827795225426314e+01
4.663892460937499891e+02,-9.100523786988590302e+01
4.663895390625000346e+02,-9.666746248927404395e+01
4.663898320312500232e+02,-9.380556090479421982e+01
4.663901250000000118e+02,-9.892142157217449494e+01
4.663904179687500005e+02,-9.619918225682835100e+01
4.663907109374999891e+02,-9.436197434938110007e+01
4.663910039062500346e+02,-8.946678203844783184e+01
4.663912968750000232e+02,-9.165533810731668041e+01
4.663915898437500118e+02,-9.831587205536456509e+01
4.663918828125000005e+02,-9.435504387142816540e+01
4.663921757812499891e+02,-9.857207924469689431e+01
4.663924687500000346e+02,-9.384324215063459462e+01
4.663927617187500232e+02,-9.832089200680071883e+01
4.663930546875000118e+02,-1.039107441587229346e+02
4.663933476562500005e+02,-1.137447391920557322e+02
4.663936406249999891e+02,-9.550634477404929612e+01
