Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.823297725745128162e+01
4.663622929687500118e+02,-1.066367856623396193e+02
4.663625859375000005e+02,-9.494547131671266982e+01
4.663628789062499891e+02,-8.920330366754511431e+01
4.663631718750000346e+02,-9.087418650475532900e+01
4.663634648437500232e+02,-9.257303714894581503e+01
4.663637578125000118e+02,-9.042224954654516011e+01
4.663640507812500005e+02,-9.278284398228292673e+01
4.663643437499999891e+02,-9.302266650504017775e+01
4.663646367187500346e+02,-9.801925132898135473e+01
4.663649296875000232e+02,-9.827998351818087031e+01
4.663652226562500118e+02,-9.317875746055385378e+01
4.663655156250000005e+02,-9.638184423104776499e+01
4.663658085937499891e+02,-9.873167527748483963e+01
4.663661015625000346e+02,-9.570853118283659455e+01
4.663663945312500232e+02,-9.330083814681289311e+01
4.663666875000000118e+02,-8.690520712908201517e+01
4.663669804687500005e+02,-9.382530908533836111e+01
4.663672734374999891e+02,-1.008741460693278782e+02
4.663675664062500346e+02,-9.608590203370778227e+01
4.663678593750000232e+02,-1.026516469953046453e+02
4.663681523437500118e+02,-9.958159716439921283e+01
4.663684453125000005e+02,-1.005666145545822872e+02
4.663687382812499891e+02,-1.015657505360252486e+02
4.663690312500000346e+02,-9.066854475952241899e+01
4.663693242187500232e+02,-8.987463498913591309e+01
4.663696171875000118e+02,-9.275941366044349934e+01
4.663699101562500005e+02,-9.287928374338099502e+01
4.663702031249999891e+02,-9.304132854354071469e+01
4.663704960937500346e+02,-1.101122742006876507e+02
4.663707890625000232e+02,-8.785020161453817877e+01
4.663710820312500118e+02,-8.844069668749256152e+01
4.663713750000000005e+02,-1.036025894230847655e+02
4.663716679687499891e+02,-1.036174174434120800e+02
4.663719609375000346e+02,-9.773301642860141669e+01
4.663722539062500232e+02,-9.859798590757429793e+01
4.663725468750000118e+02,-1.082667241104298625e+02
4.663728398437500005e+02,-1.018959505887108463e+02
4.663731328124999891e+02,-1.028257687284955750e+02
4.663734257812500346e+02,-9.684874841462688266e+01
4.663737187500000232e+02,-1.040723961301776228e+02
4.663740117187500118e+02,-9.102407673351349615e+01
4.663743046875000005e+02,-8.923670129149790853e+01
4.663745976562499891e+02,-9.562005152989459589e+01
4.663748906250000346e+02,-9.234064940673640365e+01
4.663751835937500232e+02,-9.066569915337935015e+01
4.663754765625000118e+02,-8.781596434113048133e+01
4.663757695312500005e+02,-8.681837728647978736e+01
4.663760624999999891e+02,-9.000177966109568217e+01
4.663763554687500346e+02,-1.065549647650131391e+02
4.663766484375000232e+02,-9.537772674548000396e+01
4.663769414062500118e+02,-9.117424224790210019e+01
4.663772343750000005e+02,-8.854106425148599158e+01
4.663775273437499891e+02,-8.969134935897594119e+01
4.663778203125000346e+02,-1.084928082838759877e+02
4.663781132812500232e+02,-9.603361586760198065e+01
4.663784062500000118e+02,-9.443806893581307804e+01
4.663786992187500005e+02,-9.662006949113799692e+01
4.663789921874999891e+02,-9.673375495418383707e+01
4.663792851562500346e+02,-8.986300472155038221e+01
4.663795781250000232e+02,-9.020399084400507661e+01
4.663798710937500118e+02,-1.073524268936300814e+02
4.663801640625000005e+02,-9.399364683671890930e+01
4.663804570312499891e+02,-9.270615793756461187e+01
4.663807500000000346e+02,-8.962565163873580332e+01
4.663810429687500232e+02,-9.159334848038042765e+01
4.663813359375000118e+02,-9.590763219916736659e+01
4.663816289062500005e+02,-1.052713428259372250e+02
4.663819218749999891e+02,-1.025655827464988761e+02
4.663822148437500346e+02,-9.769013623583271055e+01
4.663825078125000232e+02,-8.971392696809260769e+01
4.663828007812500118e+02,-9.059038653314289036e+01
4.663830937500000005e+02,-9.497507345556005021e+01
4.663833867187499891e+02,-8.821738198388723617e+01
4.663836796875000346e+02,-9.425662965767466517e+01
4.663839726562500232e+02,-9.567783487008742327e+01
4.663842656250000118e+02,-9.719150135335220853e+01
4.663845585937500005e+02,-9.976532848985841895e+01
4.663848515624999891e+02,-1.018479786551084771e+02
4.663851445312500346e+02,-9.321688165101370771e+01
4.663854375000000232e+02,-9.894246437953249540e+01
4.663857304687500118e+02,-9.456112257296584289e+01
4.663860234375000005e+02,-9.613361587069707070e+01
4.663863164062499891e+02,-9.838972913087430072e+01
4.663866093750000346e+02,-9.189033094028182802e+01
4.663869023437500232e+02,-9.088426154781498667e+01
4.663871953125000118e+02,-9.933849506135658203e+01
4.663874882812500005e+02,-1.003946455790074026e+02
4.663877812499999891e+02,-1.057292177987499002e+02
4.663880742187500346e+02,-9.371258703673176171e+01
4.663883671875000232e+02,-9.294583172697068107e+01
4.663886601562500118e+02,-9.096041238798768802e+01
4.663889531250000005e+02,-9.261553018257788494e+01
4.663892460937499891e+02,-9.522039142604143080e+01
4.663895390625000346e+02,-9.527459942124495740e+01
4.663898320312500232e+02,-9.396360097719420423e+01
4.663901250000000118e+02,-1.008946028524503191e+02
4.663904179687500005e+02,-9.692127559363818534e+01
4.663907109374999891e+02,-9.632303541128509039e+01
4.663910039062500346e+02,-9.128751418023698250e+01
4.663912968750000232e+02,-9.038347914940693784e+01
4.663915898437500118e+02,-9.185289787116771265e+01
4.663918828125000005e+02,-9.205690570907970027e+01
4.663921757812499891e+02,-9.661056285977784341e+01
4.663924687500000346e+02,-9.557314561904456696e+01
4.663927617187500232e+02,-9.635436808655791197e+01
4.663930546875000118e+02,-1.026302425962681895e+02
4.663933476562500005e+02,-9.666558988326283952e+01
4.663936406249999891e+02,-9.105002140224216589e+01
4.663939335937500346e+02,-9.377402219913157921e+01
4.663942265625000232e+02,-1.017567525707963085e+02
4.663945195312500118e+02,-9.072013636635904277e+01
4.663948125000000005e+02,-9.117877699051648221e+01
4.663951054687499891e+02,-9.025586919680229414e+01
4.663953984375000346e+02,-9.806105317089912887e+01
4.663956914062500232e+02,-9.642687496563496552e+01
4.663959843750000118e+02,-9.460395175261480460e+01
4.663962773437500005e+02,-1.071438455146712272e+02
4.663965703124999891e+02,-9.209058045280559668e+01
4.663968632812500346e+02,-8.983626580932572381e+01
4.663971562500000232e+02,-9.406319834751582221e+01
4.663974492187500118e+02,-9.567341616127642112e+01
4.663977421875000005e+02,-8.882051376699372724e+01
4.663980351562499891e+02,-9.863003540437850347e+01
4.663983281250000346e+02,-9.564707555956115925e+01
4.663986210937500232e+02,-8.971632286061092998e+01
4.663989140625000118e+02,-9.095975222442947938e+01
4.663992070312500005e+02,-1.017525700857609081e+02
