Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022261610206363116e+02
4.663622929687500118e+02,-9.334036439601035795e+01
4.663625859375000005e+02,-9.373381741266157974e+01
4.663628789062499891e+02,-1.016846354150678735e+02
4.663631718750000346e+02,-1.012534971895733946e+02
4.663634648437500232e+02,-9.442315221017581450e+01
4.663637578125000118e+02,-9.164679086719031886e+01
4.663640507812500005e+02,-9.473449694028231249e+01
4.663643437499999891e+02,-9.298439256861740887e+01
4.663646367187500346e+02,-1.123479850627319649e+02
4.663649296875000232e+02,-9.099685652666865110e+01
4.663652226562500118e+02,-8.983908363005205899e+01
4.663655156250000005e+02,-1.227995295880758135e+02
4.663658085937499891e+02,-9.973511690392130902e+01
4.663661015625000346e+02,-9.693059592806659452e+01
4.663663945312500232e+02,-9.574536816874777401e+01
4.663666875000000118e+02,-9.074919540429375786e+01
4.663669804687500005e+02,-9.314568531353717162e+01
4.663672734374999891e+02,-9.273243389028263550e+01
4.663675664062500346e+02,-9.170349337146922153e+01
4.663678593750000232e+02,-1.001909847140724139e+02
4.663681523437500118e+02,-9.439104870007324166e+01
4.663684453125000005e+02,-9.720981659006093878e+01
4.663687382812499891e+02,-9.319961840222531180e+01
4.663690312500000346e+02,-9.214691806556083975e+01
4.663693242187500232e+02,-9.269162222287744157e+01
4.663696171875000118e+02,-9.750890704449267332e+01
4.663699101562500005e+02,-9.946903626681361743e+01
4.663702031249999891e+02,-9.828708834839864039e+01
4.663704960937500346e+02,-8.852571801154664399e+01
4.663707890625000232e+02,-8.984743850800838061e+01
4.663710820312500118e+02,-9.708938090207617222e+01
4.663713750000000005e+02,-9.431334531358146478e+01
4.663716679687499891e+02,-9.706921767154257452e+01
4.663719609375000346e+02,-9.880339751443351304e+01
4.663722539062500232e+02,-1.001561601169284472e+02
4.663725468750000118e+02,-9.702676403005142447e+01
4.663728398437500005e+02,-8.737666198316478017e+01
4.663731328124999891e+02,-9.113854158068404843e+01
4.663734257812500346e+02,-9.375206290488492300e+01
4.663737187500000232e+02,-9.753946958888235486e+01
4.663740117187500118e+02,-9.374710964559443482e+01
4.663743046875000005e+02,-9.314485030125155163e+01
4.663745976562499891e+02,-1.014619212912337503e+02
4.663748906250000346e+02,-9.502988393125764333e+01
4.663751835937500232e+02,-1.049120274354712876e+02
4.663754765625000118e+02,-9.745298558597863803e+01
4.663757695312500005e+02,-9.476790711242655618e+01
4.663760624999999891e+02,-9.478649555502110502e+01
4.663763554687500346e+02,-1.073321312546634800e+02
4.663766484375000232e+02,-9.423584902764130788e+01
4.663769414062500118e+02,-9.204802581892423063e+01
4.663772343750000005e+02,-1.005361597453666320e+02
4.663775273437499891e+02,-9.721093310939167509e+01
4.663778203125000346e+02,-9.315074904216214691e+01
4.663781132812500232e+02,-1.006900353775338175e+02
4.663784062500000118e+02,-9.860935513788889750e+01
4.663786992187500005e+02,-1.103676120191882433e+02
4.663789921874999891e+02,-9.067116171617814757e+01
4.663792851562500346e+02,-9.082833327423912806e+01
4.663795781250000232e+02,-9.179355769556394762e+01
4.663798710937500118e+02,-9.443700534393271084e+01
4.663801640625000005e+02,-9.647492586120699798e+01
4.663804570312499891e+02,-9.591165646488747143e+01
4.663807500000000346e+02,-9.735838049323761823e+01
4.663810429687500232e+02,-8.983902457661281460e+01
4.663813359375000118e+02,-9.336260795831621806e+01
4.663816289062500005e+02,-9.948671523674772743e+01
4.663819218749999891e+02,-9.922945009031371910e+01
4.663822148437500346e+02,-9.995863275210361110e+01
4.663825078125000232e+02,-9.253856683547526529e+01
4.663828007812500118e+02,-9.041932514856405589e+01
4.663830937500000005e+02,-9.005965875098632978e+01
4.663833867187499891e+02,-9.207045231404464403e+01
4.663836796875000346e+02,-1.011721370839897531e+02
4.663839726562500232e+02,-9.515333375988527109e+01
4.663842656250000118e+02,-8.949191114425936178e+01
4.663845585937500005e+02,-8.862703184410086976e+01
4.663848515624999891e+02,-9.300288849890593212e+01
4.663851445312500346e+02,-9.657005879808315285e+01
4.663854375000000232e+02,-9.903019513178551847e+01
4.663857304687500118e+02,-1.038046069632377453e+02
4.663860234375000005e+02,-9.331222287628614254e+01
4.663863164062499891e+02,-9.541064603789050125e+01
4.663866093750000346e+02,-9.401312486749260700e+01
4.663869023437500232e+02,-9.284651653034138974e+01
4.663871953125000118e+02,-9.639718537761774542e+01
4.663874882812500005e+02,-9.532607051085233252e+01
4.663877812499999891e+02,-9.779660483744903843e+01
4.663880742187500346e+02,-1.003662867742544904e+02
4.663883671875000232e+02,-9.255632094970547996e+01
4.663886601562500118e+02,-9.065620167120285089e+01
4.663889531250000005e+02,-9.084672858552940511e+01
4.663892460937499891e+02,-8.988755347744684343e+01
4.663895390625000346e+02,-9.146052891564515619e+01
4.663898320312500232e+02,-9.728931632264959717e+01
4.663901250000000118e+02,-1.021653260615009344e+02
4.663904179687500005e+02,-9.296855837388322641e+01
4.663907109374999891e+02,-9.365208652104301734e+01
4.663910039062500346e+02,-9.795243510364821304e+01
4.663912968750000232e+02,-1.011457828569108841e+02
4.663915898437500118e+02,-9.897289854029972389e+01
4.663918828125000005e+02,-9.745818998310055292e+01
4.663921757812499891e+02,-9.589735229772011849e+01
4.663924687500000346e+02,-9.832430838276259522e+01
4.663927617187500232e+02,-9.887687963570455452e+01
4.663930546875000118e+02,-9.113413717611804543e+01
4.663933476562500005e+02,-9.542643433072828429e+01
4.663936406249999891e+02,-9.755065596086188862e+01
4.663939335937500346e+02,-9.752004411232039160e+01
4.663942265625000232e+02,-8.981078225147533090e+01
4.663945195312500118e+02,-9.755862813137650846e+01
4.663948125000000005e+02,-9.900514904680355244e+01
4.663951054687499891e+02,-9.851017768367620420e+01
4.663953984375000346e+02,-8.872925673779437261e+01
4.663956914062500232e+02,-9.814588945071065496e+01
4.663959843750000118e+02,-9.823044053748448334e+01
4.663962773437500005e+02,-1.044625109015078266e+02
4.663965703124999891e+02,-9.230264422880800623e+01
4.663968632812500346e+02,-9.294018227568008683e+01
4.663971562500000232e+02,-1.195635959597759665e+02
4.663974492187500118e+02,-9.722365054248547267e+01
4.663977421875000005e+02,-9.538531973973903177e+01
4.663980351562499891e+02,-9.196144419752791066e+01
4.663983281250000346e+02,-9.043476654330365250e+01
4.663986210937500232e+02,-9.109862851282542806e+01
